,0,1
0,-12.746416572086192,16.27528726170859
1,-12.740598911262841,16.164822976032024
2,-12.682673791215505,15.715589993139167
3,-12.712725051828562,15.185159559850732
4,-12.83310794864698,16.483051925611495
5,-12.716001638755968,15.18795740447186
6,-12.693396394306815,15.197757407317356
7,-12.654902216007416,15.387794335968488
8,-12.659947060287054,15.43094999323801
9,-12.877391261543094,16.564928966392134
10,-12.737726638319238,16.591744857472897
11,-12.72578496036622,16.594428281401836
12,-12.68018886593573,15.409338767759017
13,-12.902577089636337,16.18244726268523
14,-13.187391070847355,14.890035983662278
15,-13.156336024366379,15.512292406573625
16,-13.185845032969818,14.970085032910522
17,-12.934778816731864,15.08902459071048
18,-12.995648142960556,16.10931214293946
19,-12.842678708625229,15.266206108393241
20,-13.000180428656748,15.086299547214997
21,-12.851671664348762,16.52628614283323
22,-12.827617228590016,15.364866706479182
23,-12.864399878815993,16.564583198332745
24,-12.86238265723738,16.461502084479825
25,-12.893631359561827,16.340513513563113
26,-12.93250261814424,16.61003936882091
27,-13.15213494684235,16.073385430053044
28,-13.210002156206606,15.061370649047351
29,-13.190725561844852,16.11089960523131
30,-13.254770642335444,15.855143251570007
31,-13.338959402993808,15.551833402390594
32,-13.334308390267717,15.680692246366432
33,-13.184464616689455,16.475284393420598
34,-13.324428127393393,15.095993700367188
35,-13.379877649355356,15.189522714258322
36,-13.360362258478043,15.094145152524646
37,-13.378583912071305,16.60381144180801
38,-13.421579585232045,15.092430222880648
39,-13.41770813172301,15.810431680533256
40,-13.40000106718426,15.048108477930633
41,-13.457144507773096,15.272821159085643
42,-13.451912243260239,15.021082983344634
43,-13.480895292414788,15.471820625662266
44,-13.48072622441863,15.538204719364742
45,-13.400692177143837,15.042940367213927
46,-13.575532317940079,16.687805570018337
47,-13.407173918220538,15.698154115819465
48,-13.39915303543717,15.196567916959625
49,-13.408317096685792,15.220941803055574
50,-14.052975053023586,15.9890135447262
51,-13.498716338641202,14.23801873588634
52,-14.23742459315558,16.13117530965985
53,-14.206288803436355,16.46831063656786
54,-13.951751948857712,16.670070585805394
55,-13.97220380001525,16.660113899416036
56,-14.258402229732292,16.373531652752227
57,-14.246696739358518,16.038586319461764
58,-13.578165546812174,14.421294456531552
59,-14.281203630786267,16.231612923264255
60,-13.481134013940956,14.150664752387947
61,-14.253807233861995,16.393670119887105
62,-14.281854952320439,16.164581300487807
63,-14.263515776153007,16.354270153164094
64,-13.554360652406837,14.38836940078063
65,-14.219161955784054,16.437304452903142
66,-14.279842854260764,16.141801764514152
67,-13.474816653776577,14.201944994076205
68,-13.969636584352045,16.667740139490032
69,-13.461887063754174,14.139693320074073
70,-14.259840310580582,16.344892705113995
71,-13.459994510426288,14.14608703875806
72,-14.263352045630842,16.336582169469636
73,-14.259679807713772,16.34702346874015
74,-14.288002752327944,16.17882376520841
75,-13.456637642984475,14.120499165423402
76,-13.456717661495114,14.127930946516566
77,-14.285620978358722,16.288603948752172
78,-13.457712738096275,14.155585724477975
79,-13.46186815530613,14.125817148812462
80,-14.29322584363689,16.251883942972864
81,-13.453027083958622,14.190364270894793
82,-14.246870789070401,16.316395759850256
83,-14.24968835668611,16.370824740694026
84,-13.437395508206793,14.221347818125407
85,-13.821355633949857,16.623202226926352
86,-13.414524756456542,14.291075301189304
87,-13.5699140862256,16.686576258262676
88,-13.600103447636226,16.639780937146046
89,-13.4202134224612,16.68462938125767
90,-13.537568754103997,16.632077980957988
91,-13.364826583113228,16.694272228780427
92,-13.26654681521103,14.18072751801296
93,-13.316658894490521,13.984777093505263
94,-13.26192040450131,13.975772414689859
95,-13.25127035076708,13.949637039873876
96,-12.045575569338764,14.250611253440105
97,-11.943659934822907,14.283887408896124
98,-13.162612793002344,13.829106900826691
99,-12.472104315146389,13.503818139388036
100,-12.494424817860406,13.441207674811256
101,-11.65926315627713,14.332485718103193
102,-11.451297459507941,14.463379044942478
103,-11.301631244084284,11.46695184150388
104,-11.96918229063941,13.116203083695327
105,-11.228201730775801,14.68684498112251
106,-11.080570152271667,14.667199334181488
107,-11.955277399084236,13.860604497523036
108,-12.096086070880359,12.042634951113458
109,-12.170778955295555,13.394259689174596
110,-12.065835408082837,11.983251963068025
111,-12.180112406829089,12.957664824564336
112,-11.464882833390803,14.043730977275441
113,-11.53876310232418,13.900052574276625
114,-10.859194154008515,14.590153546878781
115,-10.788559733726526,14.61655150137308
116,-11.940684309796591,12.871382147048012
117,-10.801289076508503,14.583202971114853
118,-11.595955110125612,13.305562338121812
119,-11.845850926328113,13.030444044617767
120,-12.043304855113783,11.914391335656207
121,-11.63160508930735,13.276233423542248
122,-11.620734859027296,13.3863831299355
123,-10.815486045647722,14.532241731447613
124,-11.89929127882184,12.771535803141376
125,-11.581736767079965,13.458314720015899
126,-11.62871327609499,13.381701979382072
127,-10.828793085112634,14.496767906543909
128,-10.83815365383351,14.482523725747447
129,-11.706328557404218,13.108801947821014
130,-11.716094916519056,13.129474095573016
131,-10.728346007033348,14.539499249865415
132,-10.710913102834217,14.54329542673157
133,-11.778847869644363,13.044334453931866
134,-11.999097542935647,11.894229326173864
135,-11.75674658340638,13.107290615278405
136,-11.727903822194236,13.157049699910813
137,-11.699344504844245,13.195651784718427
138,-11.979044746390795,11.868292523789698
139,-11.674612020555342,13.22089755261964
140,-11.785168931518925,12.964818917375759
141,-11.746512619406126,13.065930794758176
142,-10.846347283048186,14.449200543614655
143,-10.86103532492957,14.434410540739654
144,-11.843654291874447,12.83777422944257
145,-11.483960843379228,13.568127679327333
146,-10.860614187437271,14.615121871556056
147,-11.715799491578014,12.306996897652665
148,-10.894092515067976,14.848503794084486
149,-11.774131431240246,12.152109032698524
150,-12.274907670278244,14.840725235876594
151,-12.215825046518297,14.756777957319763
152,-11.204126187270385,14.099326737919297
153,-11.385417542208447,13.76910806810632
154,-11.496919136702555,13.565514914903039
155,-10.79277503490877,14.332485122565664
156,-11.534768677994807,13.50320821930363
157,-10.664319310036369,14.387121106795846
158,-10.928566216346725,14.16331573201468
159,-10.830535804006107,14.272396547229087
160,-10.944505878441403,14.148552565954851
161,-11.927749017927285,11.99950008553303
162,-11.304128765406261,13.765151113547692
163,-11.93594083664391,12.216282475276781
164,-11.929967609423732,12.01482239760963
165,-11.228057780305585,13.843664312696754
166,-10.64133323273625,14.376046968053016
167,-11.046109518136127,14.027895243960609
168,-11.949206995859821,12.398655659741673
169,-11.058621088259205,14.020012675991651
170,-11.983048608473771,12.769569824258044
171,-11.963698396128216,12.069085973511955
172,-11.934117900628756,11.974515765771017
173,-11.239729426517155,13.917210224142742
174,-11.223327784841352,13.942130896035781
175,-12.007595144715548,11.955224824195954
176,-12.137208103588112,12.782271847711614
177,-12.158103780181065,12.534978955034703
178,-12.198485048017986,12.900187971644943
179,-12.252705857763921,11.975439959118276
180,-11.032921974628437,14.362093965888993
181,-10.951959911894923,14.476258998655199
182,-12.394193022044893,11.9903786163054
183,-12.75084781803803,13.011810247622138
184,-12.49161950229093,12.007422933445396
185,-10.96087291381532,14.525753624715938
186,-12.736160389602071,12.325567990695664
187,-12.80568692417101,12.366695815216064
188,-12.690115810424729,11.927662317879653
189,-13.185095032518946,12.838428169264713
190,-13.027967509278502,12.370779638361523
191,-15.358776206692742,13.860250331044497
192,-15.671666796327406,14.013384419682444
193,-13.180423766517183,11.828200434877896
194,-15.555897377761818,13.95859616534542
195,-13.757680494036217,12.625273566467394
196,-15.685381196027931,14.022083068586527
197,-13.318517496480473,11.96707131975207
198,-15.581819169432,13.982639926381793
199,-13.376367453502416,12.058981002681259
200,-15.619006703095023,14.003207473063343
201,-15.647862848381001,14.019547582267236
202,-13.940340864398019,12.712111962867077
203,-15.61783593392682,13.9997595255464
204,-15.670115796627949,14.026185631206712
205,-13.943003821338744,12.709842332722678
206,-13.874866535356189,12.65512548999605
207,-15.689577769123998,14.028245164987176
208,-15.62454456814414,13.996277635810142
