,0,1
0,-1.951623284097313,-29.896718000901213
1,-1.9954732978925656,-29.78718206748647
2,-2.213629391148253,-29.31868350561561
3,-2.3619884710553793,-28.75506663929947
4,-1.7870051005793297,-30.085605264242908
5,-2.3574655785552663,-28.755864862921957
6,-2.3850630822266883,-28.76796994882448
7,-2.3707213933070603,-28.953780729780313
8,-2.3461779107144896,-28.99759425857259
9,-1.7054272407792894,-30.158116044752987
10,-1.8649970659671697,-30.21418768401587
11,-1.8705745022097393,-30.21865273158614
12,-2.3596698081270335,-28.972533628158626
13,-1.820625718754368,-29.773995297082017
14,-1.6518832962767505,-28.389993916068352
15,-1.6256163199352416,-29.020346610376933
16,-1.6505486952862916,-28.467775903978918
17,-2.1317511285136046,-28.63261050301877
18,-1.7378159670109312,-29.67913619194795
19,-2.208673802970713,-28.81110354989734
20,-2.059030912516515,-28.613747206846813
21,-1.7580840429740918,-30.118955882125714
22,-2.2066528412057482,-28.906706671594943
23,-1.7295847316068547,-30.155010645308113
24,-1.7659902226753774,-30.047600351015202
25,-1.7704005302148846,-29.917063153170172
26,-1.6379121216639436,-30.191131454152877
27,-1.6008969425512505,-29.61033080747212
28,-1.8229994160029455,-28.554230723709555
29,-1.5494751947368324,-29.637610356855827
30,-1.5725543280236114,-29.376855260852544
31,-1.5960043490385358,-29.038475062081478
32,-1.569462397033414,-29.170616546999284
33,-1.4061274660460565,-29.989564411536993
34,-1.7037417974165106,-28.569899469823326
35,-1.6311509620950462,-28.654388719495206
36,-1.6632261083036646,-28.563061821367857
37,-1.1428871872458364,-30.092104609858545
38,-1.5852422783607243,-28.555932543159855
39,-1.438170074625713,-29.308632335170522
40,-1.608183669256046,-28.51533788025955
41,-1.5237440578164125,-28.73845099026982
42,-1.5438496188107143,-28.483519046558882
43,-1.458274236398158,-28.939294921115213
44,-1.442657770410322,-29.00655740365227
45,-1.5976347495531626,-28.512509145145497
46,-0.8793160306971792,-30.14411697344348
47,-1.498256461516345,-29.180991785923826
48,-1.5822246135203515,-28.66806106241596
49,-1.5689380381434577,-28.691024447211884
50,-0.4761023537184765,-29.397304320344745
51,-1.0054614863380404,-27.606970460577323
52,-0.23390192718156802,-29.502136773257988
53,-0.2076264285513057,-29.834547042634693
54,-0.4389275770821579,-30.069569027490953
55,-0.4202518713064867,-30.05562079185145
56,-0.16586648544727245,-29.73590785528527
57,-0.2216101677260549,-29.406557978343514
58,-0.9195799425267094,-27.79881792259758
59,-0.16292646758983037,-29.593606845804185
60,-0.9854258551158541,-27.521061441457864
61,-0.16568780216662243,-29.755365457864617
62,-0.16880306130403813,-29.527342969724472
63,-0.16027603770463672,-29.714681063904575
64,-0.9372940924463753,-27.76521916423435
65,-0.1951066138054143,-29.803856028280542
66,-0.171386679289144,-29.503813748395253
67,-0.9993106998887542,-27.57005569287971
68,-0.42334187019594816,-30.06925538575931
69,-0.9983124385512239,-27.506720473594033
70,-0.16187056004959202,-29.705921781367667
71,-1.0012910460758515,-27.51301095846161
72,-0.15876205298232568,-29.697282511756967
73,-0.16149999355646483,-29.70859823601067
74,-0.1535760000233695,-29.53647644901403
75,-0.9956355443325572,-27.48673914445227
76,-0.9971078311109198,-27.494574933071338
77,-0.14249546034402416,-29.64598518037811
78,-1.0028857395211488,-27.523954578375424
79,-0.991768190897835,-27.492446730143318
80,-0.1390448596314082,-29.61068891041842
81,-1.0170356222902197,-27.55910375461125
82,-0.17876067385764297,-29.68536032896229
83,-0.168362149606227,-29.737743760045397
84,-1.0550260159307148,-27.58591595073344
85,-0.5799127452005679,-30.05601677297656
86,-1.1045780338296078,-27.649601548908155
87,-0.8334766318389812,-30.155965469552612
88,-0.8035816966682316,-30.10314772900739
89,-0.9954589604751904,-30.17683932022562
90,-0.8678061604212505,-30.10401011178555
91,-1.0534073445254997,-30.194739776082063
92,-1.2187808426144409,-27.522520939552006
93,-1.0910248712310875,-27.33204480867666
94,-1.1503316084595372,-27.311001865447437
95,-1.152238382804601,-27.28135482077001
96,-2.796843918890943,-27.32209011407912
97,-2.9239018053406562,-27.329266144166226
98,-1.211132815541066,-27.14954577975318
99,-1.9731909219014288,-26.681870778334844
100,-1.9283632303278748,-26.62567358088631
101,-3.295700428357497,-27.312975715202747
102,-3.5544516816820995,-27.35833608113819
103,-2.669238558152567,-24.056524602552486
104,-2.433073549336248,-26.212719513798962
105,-3.942663277728172,-27.49446574032675
106,-4.11294161002216,-27.450896075384037
107,-2.783638775918808,-26.985679195223106
108,-1.8235396262042685,-25.121179419082445
109,-2.3113963754191453,-26.536982406010342
110,-1.8385214458265642,-25.05922254704765
111,-2.131998723415083,-26.099597852818736
112,-3.4380315187905786,-27.04858089836614
113,-3.31824162622832,-26.9498601806358
114,-4.373136420220796,-27.387772774333232
115,-4.462537531293904,-27.387516979571608
116,-2.395681274763715,-25.985787670835496
117,-4.422035764589838,-27.369327408193616
118,-2.9690922732724854,-26.379997898364493
119,-2.571818941350867,-26.143881725948372
120,-1.8485702450113317,-25.00485934165752
121,-2.9258128269570967,-26.364169364269863
122,-2.99748562629403,-26.47771827795871
123,-4.384806017817188,-27.343301704198534
124,-2.4086575737517024,-25.878189504628338
125,-3.0728960732248347,-26.541513299750584
126,-2.9940596676961904,-26.479848071859713
127,-4.3573580533888,-27.32243935684173
128,-4.341361954281295,-27.31430594327147
129,-2.7600830621369488,-26.198579826840763
130,-2.766629376191164,-26.234284291223336
131,-4.482074774209385,-27.30968615729675
132,-4.506300515822706,-27.306719685985684
133,-2.6624480226929794,-26.16930310891013
134,-1.8926345642712525,-24.981683399967302
135,-2.713499524215031,-26.228080718577967
136,-2.7693274188837376,-26.277116734140638
137,-2.819629947280249,-26.313768506593412
138,-1.9038510574725842,-24.95676382645982
139,-2.8574756709875957,-26.33509648291199
140,-2.625226903882216,-26.098847892264114
141,-2.707983950306547,-26.189494065666718
142,-4.313707711183756,-27.30788963889542
143,-4.296073151435209,-27.30397261881753
144,-2.5091601062460085,-25.975670764878675
145,-3.2171683469731467,-26.640409725869112
146,-4.1814311366928845,-27.51781049783777
147,-2.412472077891742,-25.212170122063004
148,-4.033915249894161,-27.776066760153018
149,-2.2981494193659877,-25.060450407150352
150,-2.6913166789599687,-28.300396641508332
151,-2.7337915573700986,-28.210483648201226
152,-3.673315307277838,-27.06889429901725
153,-3.4047103664174343,-26.802429853042984
154,-3.2183452727189845,-26.62892543466043
155,-4.246491717911106,-27.12494884888401
156,-3.1576611355224555,-26.57886419803712
157,-4.411598647858074,-27.129168062594836
