,0,1
0,-17.413135706043768,-13.723195970595869
1,-17.350330537817236,-13.825039411862441
2,-17.06935964050914,-14.23265806435365
3,-16.706611187139423,-14.843332632437033
4,-17.518602527998137,-13.549030387622345
5,-16.707672327374848,-14.83723289061905
6,-16.726188838457475,-14.84935990221692
7,-16.859640464235422,-14.592924288264127
8,-16.880769698753472,-14.527521677952386
9,-17.54758416933677,-13.442917511798461
10,-17.628603535951985,-13.555308199866769
11,-17.62897754531908,-13.544561908194622
12,-16.89111607822215,-14.630889672607934
13,-17.35465826320328,-13.837794587441719
14,-16.232115867966012,-14.684925119755587
15,-16.78321343541055,-14.12919832664975
16,-16.30198899100252,-14.622808035027825
17,-16.589272054457822,-14.882177980177996
18,-17.287331291560836,-13.850072087273151
19,-16.755003870637346,-14.77345422797973
20,-16.583818624387607,-14.872138102603952
21,-17.592461708771058,-13.605615548950645
22,-16.832493059816866,-14.704120140447067
23,-17.60668899726116,-13.554860305159497
24,-17.557226031970405,-13.6533168481184
25,-17.483259144254994,-13.738666981279373
26,-17.60637758634841,-13.450720503154503
27,-17.257465715706427,-13.815903922382194
28,-16.523064942730237,-14.797769635195428
29,-17.267155933264096,-13.757757096937377
30,-17.11100378837588,-13.97615257741895
31,-16.90325573292209,-14.253495628252955
32,-16.99499604263286,-14.128599785938135
33,-17.439880941871618,-13.386445349573854
34,-16.532737695476783,-14.72998476417628
35,-16.58828354293834,-14.621205352862473
36,-16.521122813096202,-14.71526650873628
37,-17.478745176283454,-13.113012196184167
38,-16.501280655128376,-14.687219450233089
39,-17.0697493035656,-13.964014246816726
40,-16.47217224166212,-14.729945063733574
41,-16.65074126560585,-14.499712768542373
42,-16.42891144038431,-14.722364888351853
43,-16.810732914062154,-14.278539689591058
44,-16.861196248567488,-14.212573622068872
45,-16.46491385709184,-14.723834586472904
46,-17.489438544468324,-12.84090934255832
47,-17.00614270672033,-14.095622131312583
48,-16.600806143054648,-14.5832702576101
49,-16.617128519843927,-14.558677353860745
50,-17.24115372308252,-12.73136012622209
51,-15.371171506581435,-14.973773289623928
52,-17.307409112178252,-12.450684597343965
53,-17.432767618558458,-12.342394412810226
54,-17.464549149308777,-12.466254190379084
55,-17.46488428736516,-12.45643077060947
56,-17.40031298426703,-12.326197165938055
57,-17.25722547046534,-12.452477094445195
58,-15.451675747073502,-14.783400177054132
59,-17.339811681108092,-12.35195272293282
60,-15.286448338803986,-14.977657515412536
61,-17.399804546448063,-12.319370337796318
62,-17.305070065823354,-12.370838125395197
63,-17.382643539104947,-12.322929141400007
64,-15.428807940414739,-14.784329610757991
65,-17.409857600256604,-12.334835446154864
66,-17.285573487555713,-12.376331228138245
67,-15.315959628625444,-14.909656853034068
68,-17.465011274230854,-12.458096811895091
69,-15.271859652183721,-14.953484232616196
70,-17.36490235890359,-12.323349516473868
71,-15.276059188528789,-14.941915554991642
72,-17.359338887788958,-12.32136017579379
73,-17.363223818764755,-12.322129999507828
74,-17.286328587582176,-12.349047940000872
75,-15.253843881985274,-14.956987602691054
76,-15.260043457701554,-14.951294373140723
77,-17.336923842134194,-12.316452094007207
78,-15.279377108734964,-14.91848414421885
79,-15.26726365263749,-14.984069860768473
80,-17.31564908735683,-12.31927389334442
81,-15.307431374529257,-14.879043594099286
82,-17.347660666464517,-12.349548234110506
83,-17.364393639684522,-12.326133021287932
84,-15.356767937586413,-14.888482273008453
85,-17.44087832040759,-12.602970419440574
86,-15.4309959529578,-14.85701275330431
87,-17.469554407180212,-12.80375449804564
88,-17.432306535512453,-12.766733558154128
89,-17.486624281596445,-12.9427422567382
90,-17.418501413881284,-12.809582394101406
91,-17.496159769039142,-12.985144580609836
92,-15.300431908244736,-14.690493371707623
93,-15.117903741954052,-14.856411933640533
94,-15.102684318731482,-14.784259043869419
95,-15.074728971615453,-14.783282273169508
96,-15.984210921497807,-12.906121959231635
97,-15.973041255229557,-12.835797742686088
98,-14.951749586559325,-14.715792850083478
99,-14.6966688038624,-14.070357100677077
100,-14.634742998536957,-14.108610199371329
101,-15.87929883947302,-12.685921874827846
102,-15.917996654482662,-12.521144795473516
103,-12.566022786676182,-13.067420587372848
104,-14.40985818314451,-13.704219163377575
105,-16.145639130125147,-12.283648953618773
106,-16.068846080790788,-12.146527965943053
107,-15.34219102827078,-13.180336225164456
108,-13.176517974440163,-13.805005982092272
109,-14.630457050080299,-13.764213439820841
110,-13.11420665758659,-13.77493709622595
111,-14.199421331391836,-13.879364074103064
112,-15.443466214097459,-12.747281183083844
113,-15.303952101492925,-12.880857332621842
114,-15.896297742543519,-11.958064017345974
115,-15.918442761641208,-11.874116048886073
116,-14.160399501985156,-13.693268673395023
117,-15.884453210573461,-11.904537387458792
118,-14.68847420663744,-13.29422786095536
119,-14.33364186094137,-13.585629005166908
120,-13.0434113483441,-13.752483200607388
121,-14.653303930509455,-13.330552857909492
122,-14.749172324836422,-13.260186643500514
123,-15.824122082795832,-11.943637054474706
