,0,1
0,-33.33153885436307,-23.99599282772453
1,-33.620321031795946,-24.430705255251617
2,-34.276496694487356,-24.457625711048344
3,-31.988348240067197,-25.151973745229036
4,-34.46326370652295,-24.613177825842396
5,-33.924922424438684,-24.96305770608953
6,-33.98644150163737,-24.558019256794243
7,-33.67230500650543,-24.3578914712736
8,-31.964697784600453,-25.19455593310945
9,-34.61024544561862,-24.828595389351573
10,-34.78795733553596,-24.302329619759984
11,-32.223613651939075,-25.126803672083536
12,-34.18372531117041,-24.726538214206638
13,-34.15095342877247,-24.799949715456762
14,-31.75613630786174,-25.178856196473134
15,-34.86544062487538,-24.711036075275757
16,-32.21954333325534,-25.171128009358043
17,-33.76099319878204,-24.739807165287996
18,-33.10156567882144,-24.9143545120794
19,-17.275787032697316,-32.92625161468162
20,-33.54708369662262,-24.399662886647807
21,-31.799689518591915,-25.1974895745191
22,-33.8577503468197,-24.258102590555353
23,-32.3511930777606,-25.0709651698631
24,-33.81225581064947,-24.331920434305847
25,-32.429172527182736,-25.051868219561374
26,-33.68385059918086,-24.34239167020939
27,-31.746573299449526,-25.193163212151088
28,-33.54341358106482,-24.461633260949636
29,-33.46694571435037,-24.435318389256892
30,-31.803568186811827,-25.21581394106058
31,-33.94608304576652,-24.371400905835326
32,-33.67706946741694,-24.505137157654293
33,-34.3966304969307,-24.470128910425203
34,-32.26401405988458,-25.134934659935478
35,-33.475676383195236,-24.905427234124122
36,-33.59785392297996,-24.42375820769892
37,-32.614040224532246,-24.99203922372857
38,-34.254287265997654,-23.70618604474914
39,-32.133742224625074,-25.148646835808865
40,-33.661339806255256,-24.51985770314802
41,-31.34986853943635,-25.191657759496664
42,-34.79955805738699,-24.420696638979756
43,-32.47812221914011,-25.044964991506173
44,-34.40123898988838,-24.4199377598239
45,-34.20418544288463,-24.7677383492198
46,-32.046095029830035,-25.758116853556626
47,-31.73189216574562,-25.61178355839286
48,-31.786704425608008,-25.203679275526977
49,-31.99667016985067,-25.18346170630592
50,-31.69162503144735,-25.22645276670209
51,-32.51258623530942,-25.019885405977313
52,-35.08489868419389,-21.14830758235538
53,-35.59243514156057,-21.13438734599489
54,-36.166915588996126,-24.516534331122102
55,-34.91831199834332,-21.25683675944407
56,-35.19036767444339,-24.81281416836802
57,-34.528936236821885,-22.521450674045276
