,0,1
0,-25.361708809630453,-28.392073926743446
1,-25.515611505820083,-28.84549861429687
2,-26.167881228402617,-29.04014294501045
3,-23.864351895070403,-29.49358737553545
4,-26.340076046629303,-29.27456995132421
5,-25.69567352077466,-29.46041561698878
6,-25.857159652802626,-29.07765356464131
7,-25.579994233203823,-28.79987047460277
8,-23.819049625811587,-29.48060708262866
9,-26.375304459282596,-29.511041197790675
10,-26.68219844701757,-29.020818909576725
11,-24.056131499277665,-29.348288471247205
12,-26.00042254525929,-29.322683417477027
13,-25.9458104350504,-29.392053374784805
14,-23.64062415822146,-29.63134716213785
15,-26.649520388214082,-29.45782206977863
16,-24.038935380248954,-29.32937944773058
17,-25.577502870273033,-29.192481825425997
18,-24.928903367079073,-29.301743857506406
19,-31.305498951799287,22.095149705225907
20,-25.455136266596384,-28.806283980389974
21,-23.678139701737912,-29.6099303357847
22,-25.80287582843543,-28.75470772819711
23,-24.192898138568403,-29.346035764410072
24,-25.74216022799467,-28.808254169260085
25,-24.259325510472593,-29.269358443056465
26,-25.591735671737005,-28.781351218726382
27,-23.614842183440572,-29.606455506480614
28,-25.450936592202975,-28.868668735488715
29,-25.385058470767508,-28.82173623321637
30,-23.663188270044174,-29.524761796551772
31,-25.851056826398015,-28.88443428738497
32,-25.567463398828824,-28.954749391912557
33,-26.29480050590746,-29.103334446941613
34,-24.089434012452614,-29.33705082602434
35,-25.271796779238173,-29.36223488807945
36,-25.497927704963864,-28.826435091503036
37,-24.449231234394,-29.324044758483712
38,-26.343659028909613,-28.32229543175649
39,-23.985024851461926,-29.432679627366916
40,-25.52614165601394,-28.94682298249612
41,-23.32540835491412,-29.819139899568125
42,-26.639076210254537,-29.144548979940453
43,-24.32393342250769,-29.311623429955706
44,-26.310659161260233,-29.05961510287818
45,-26.012933125249422,-29.366945238646206
46,-23.62267912323412,-28.83960156493314
47,-23.44288031212268,-29.143406529553168
48,-23.65147862672626,-29.570095241783456
49,-23.848693473562914,-29.454190127197062
50,-23.54452855743091,-29.594890429985327
51,-24.354629164024292,-29.23505963978068
52,-27.73637046771485,-26.00104672533363
53,-28.159532245850272,-26.11285772819983
54,-27.970219552751473,-29.65082261926047
55,-27.57238183527795,-26.07859195486907
56,-26.921872820845493,-29.662679784395408
57,-26.887595059506786,-27.251407257691557
58,-27.66887597298564,-29.312829315376103
59,-27.505606126960625,-25.943596731423856
60,-27.66381138074935,-29.512527695938456
61,-26.94750614327035,-27.33615635820132
62,-27.658961487932714,-29.555607266000106
63,-26.96081946468428,-29.822142189425794
64,-28.30200991988508,-29.652269892859874
65,-27.020853932631223,-27.13048509785545
66,-27.23293413772074,-28.82059061134817
67,-27.627358501448587,-26.090974583295893
68,-28.05449135307236,-29.66029620719887
69,-27.37776651064395,-26.31052818961904
70,-27.414343171776697,-28.69952700883543
71,-25.454880660939523,-25.84552685726366
72,-3.262741510415517,-3.944675471247799
73,-25.208171309022436,-25.60214994576079
74,-27.29448062259893,-27.828926743641922
75,-25.535893959247957,-26.129437503572987
76,-25.570915375348495,-26.438221728483175
77,-3.2313235850592914,-4.05204481504347
78,-27.00515338153397,-27.606113323310545
79,-28.158573419356287,-29.644501049467458
80,-25.5220006683147,-26.311245430418335
81,-27.973477376541833,-29.578547466545583
82,-27.647509873446698,-27.591760266214976
83,-27.66138259473282,-29.15031690603067
84,-27.842298525185118,-25.72655764659296
85,-27.77528431815509,-29.639486020689105
86,-27.05650300329731,-26.9988954865354
87,-27.50558631895996,-28.92097033950123
88,-27.551198538900294,-25.971357332211742
89,-27.952049912071505,-29.74881005794732
90,-28.25756655418776,-25.214678554991927
91,-27.80151682729928,-29.50866053714302
92,-25.999168285368278,-28.435986846444628
93,-27.09194396097184,-27.129698494194344
94,-27.77063455712463,-29.546728735123015
95,-27.435185412161875,-25.84887395211005
96,-27.279096247242354,-29.051681125945052
97,-26.902139710247095,-28.986135848098414
