,0,1
0,-10.990269529340095,-39.61180838818025
1,-10.510127251267177,-39.704970235841316
2,-9.992691941154455,-39.216239790737916
3,-10.906766421535629,-41.44138386778375
4,-9.72610032881593,-39.177534377924324
5,-9.850241063488024,-39.845066200134106
6,-10.16938741233563,-39.51598679258679
7,-10.544295364570877,-39.60133508651902
8,-10.937422466133587,-41.454192907326735
9,-9.48664383879692,-39.26073108105579
10,-9.779090537509314,-38.73841862915496
11,-10.920984888628698,-41.17251884600518
12,-9.850343482965036,-39.502747517697564
13,-9.821517882847271,-39.573963482886604
14,-10.928125403377592,-41.66256412024568
15,-9.402443762877324,-39.001792433518126
16,-10.945428394608781,-41.17318145708413
17,-10.141392900009308,-39.830419722702445
18,-10.436628129210199,-40.397552123265754
19,-30.985152698309,-28.478501805265346
20,-10.613693179450364,-39.716138126375526
21,-10.918069106444653,-41.627108421213784
22,-10.47889953225389,-39.3974544905964
23,-10.84419980967038,-41.05244190004478
24,-10.456280441012924,-39.4810380031284
25,-10.875386379598485,-40.9506600844192
26,-10.546937136214867,-39.581794800419054
27,-10.950088968254992,-41.669677352969735
28,-10.54601264459218,-39.765788569612624
29,-10.632653145726596,-39.77098672289875
30,-10.983366231307253,-41.608289134031594
31,-10.329266170239231,-39.412302895125734
32,-10.414804128446333,-39.703596160727294
33,-9.896484232970543,-39.142238745874
34,-10.911675054873184,-41.13159440677326
35,-10.199503094573428,-40.142697805095025
36,-10.55934307932213,-39.70029270959578
37,-10.720882828243477,-40.838949993947296
38,-10.609773603993712,-38.75464976963184
39,-10.890110413943932,-41.292217034005525
40,-10.404650634032077,-39.72836851452199
41,-10.990228407660496,-42.0578118123255
42,-9.690673958410956,-38.78747399985495
43,-10.799495646673407,-40.9288232234171
44,-9.938560704417911,-39.10136142175546
45,-9.799374838706889,-39.51543339109457
46,-11.579147552254263,-41.199086731718516
47,-11.4447338904975,-41.55663028809098
48,-10.961006193730647,-41.63128413806482
49,-10.945072687372214,-41.41810647029278
50,-10.99913226630105,-41.71163449831133
51,-10.847733181548943,-40.861716515654834
52,-12.1630458651874,-36.802194524681425
53,-11.902223299048279,-36.40180423005726
54,-8.641834497246245,-37.94899891844421
55,-12.159762946903047,-37.01023262406539
56,-9.136675515468204,-38.89204210666497
57,-11.381702481311095,-37.9971859968967
58,-9.038176969324274,-38.05213208284739
59,-12.285142679072663,-37.013227170171916
60,-8.866659011714818,-38.122827196082916
61,-11.266448019789546,-37.94193001309215
62,-8.85748945004456,-38.16269202324338
63,-8.892771521252408,-38.916044887179716
64,-8.468444652379226,-37.69128208767358
65,-11.448023946036388,-37.828829312897504
66,-9.73467142123215,-38.17802060114037
67,-12.11709930377092,-36.95611556962894
68,-8.602175923467351,-37.895206598119046
69,-12.016431259284545,-37.28593103718068
70,-9.772402256207812,-37.964616625717596
71,-9.515729355286249,-34.485012321245435
72,-9.316927876007513,-34.1226839079333
73,-9.504589267186516,-34.47982887451147
74,-10.546134907546898,-37.61441032253989
75,-9.643383663300801,-35.0709094771009
76,-9.588914438346862,-35.50072164912944
77,19.509161181874823,-23.010771202473535
78,-10.835051942229162,-37.8014272901753
79,-8.547409725931107,-37.79971190623045
80,-9.591057865284037,-35.31700194295849
81,-8.695996667012391,-37.91610430917741
82,-10.749670113688632,-37.28353962647337
83,-9.211875875011337,-37.97926568291262
84,-12.329307728108153,-36.563162622107875
85,-8.735753589863865,-38.108983837075385
86,-11.551776183643895,-37.75007074153839
87,-9.518355793693816,-37.999282650979
88,-12.25150905788472,-36.98397304091265
89,-8.56792230056035,-38.02192170577744
90,-12.848260163796112,-36.14182209941722
91,-8.848400205798878,-38.03778640536351
92,-10.678973208752026,-39.08084626890309
93,-11.436669523830881,-37.77131446725278
94,-8.827274241578694,-38.07602409292011
95,-12.399265177798927,-37.05395991231258
96,-9.50041551142222,-38.243079408971965
97,-9.717137358151533,-38.54667662673485
98,-11.590220849739152,-36.60314588105244
99,-10.367628402183213,-38.20217633066514
100,-10.004387296444243,-38.15394426315797
101,-11.197168314779745,-36.5823217733116
102,-10.427874971645196,-38.65172022480304
103,-8.866128352485877,-38.19936475133984
104,-10.745317362297515,-37.17675710115963
105,-9.632664714934212,-38.42745559732453
106,-12.257425043013983,-35.550453229918865
107,-12.565646434053278,-35.62765309620702
108,-12.663699978390254,-35.46840630418343
109,-12.127645855522458,-35.50092817509292
110,-12.420078351002433,-35.60582677952584
111,-12.709735481764731,-35.62002671397962
112,-12.740817228366476,-35.66807949191166
113,-12.504962765738657,-35.6262166395295
114,-12.581864259328361,-35.698388198844846
115,-12.654029852571137,-35.78295599189029
116,-12.47781499703487,-35.848449152861
117,-12.587838630212998,-35.64406003499105
118,-12.362268540462855,-35.90316623856874
119,-12.108761006305851,-35.710884784676885
120,-12.48416083034494,-35.84207758446124
121,-12.694620499722618,-35.57733673195402
