,0,1
0,-12.953126089658786,-0.6126921899075626
1,-12.871387962098424,-1.1183105414840586
2,-12.243403321077052,-1.4305143399290765
3,-14.640713350740501,-1.167762194866294
4,-12.085356849598744,-1.6599650020548824
5,-12.786609578343022,-1.697514524066
6,-12.549486626382787,-1.4071523100130223
7,-12.779923883359798,-1.0672078252932244
8,-14.658937863670378,-1.1277082474697029
9,-12.068325464037285,-1.902511868968559
10,-11.704486146649291,-1.5373032013655092
11,-14.373048231401674,-1.0891109918915192
12,-12.449150195493198,-1.6603907126881894
13,-12.501935676442374,-1.6951329997743398
14,-14.914008788128973,-1.1858271482628824
15,-11.780070409016476,-1.8878775508426322
16,-14.382910488003866,-1.0658711737227984
17,-12.840989688661063,-1.4768782188746894
18,-13.523893694140103,-1.3446524067941552
19,-19.651593605877792,-33.87125577884636
20,-12.911545579889795,-1.0395136719123326
21,-14.863595314757829,-1.1855711954495787
22,-12.55850130760774,-1.0623123373239365
23,-14.234173971892659,-1.1332638677737332
24,-12.623025046475927,-1.1130836122599188
25,-14.155459511211097,-1.0815524309681588
26,-12.75807484794558,-1.0600948541842132
27,-14.883252669811906,-1.1575522849723858
28,-12.937768809509867,-1.0998103172851326
29,-12.977163710236916,-1.0530769495545957
30,-14.840513030452696,-1.115905793087409
31,-12.5041424159155,-1.2132054693621523
32,-12.831859942235019,-1.2073857432469908
33,-12.14204815086994,-1.4999563789370407
34,-14.328894848724675,-1.0890513733003584
35,-13.186426636425292,-1.5100095978904489
36,-12.869804017784842,-1.0867416066177675
37,-13.989603601079613,-1.2049224075342637
38,-12.040343728386336,-0.8098431695210756
39,-14.471811292109068,-1.1373274619846003
40,-12.860323326402098,-1.2491020813781621
41,-15.324226004939405,-1.190637875542126
42,-11.733748217075512,-1.6018813367865938
43,-14.110893939703764,-1.1549817758330394
44,-12.113157144409376,-1.4483421710136395
45,-12.44382971797218,-1.7129066583130972
46,-14.629292192637509,-0.5178936400880748
47,-14.91137391811755,-0.7053801672542592
48,-14.868076910091931,-1.1434727299296081
49,-14.62507000309627,-1.1121990253532847
50,-14.957958177403786,-1.122831184088692
51,-14.054822941318013,-1.091941865275778
52,-10.737068271258623,1.1473031303404613
53,-10.201019349857756,1.034688284229628
54,-10.449813308929082,-2.1110136541546987
