,0,1
0,-18.59114497560106,29.382044685651312
1,-27.106350294519498,6.184467207178071
2,-21.761699695427115,4.800947096874228
3,-16.79742449879035,17.019317990829837
4,-26.061994522644795,18.421613267825393
5,-28.33411488413576,3.262602317862012
6,-16.888215273158544,17.588074838807316
7,-16.44536081620151,26.047016285127796
8,-22.325027535187292,17.28186066296544
9,-16.047838072875003,27.5917373217371
10,-12.336102510115403,28.28380693761848
11,-18.47785551205747,23.413129844497252
12,-26.821831710688897,23.010708453787945
13,-18.39587408823638,29.078550081087815
14,-11.895375374707484,24.79213600591859
15,-24.285424181095834,15.675822059099573
16,-15.551688710711153,20.380498085807844
17,-25.108698221928833,1.5532087026250323
18,-28.082556303392384,20.74784342769847
19,-17.763977534959828,25.544215672733337
20,-15.320891773376946,17.319432134837353
21,-25.759960532055175,13.320777367791676
22,-31.853082375617774,10.043803395008686
23,-11.88550810538817,5.829255323897199
24,-29.625517000700086,9.370941597305169
25,-25.323962371499043,0.987640454326948
26,-14.399634925521568,0.8201108508234551
27,6.588947787086442,29.77208188962695
28,-16.24595791821024,20.11917885402366
29,-29.021029168869223,10.673937857145281
30,-29.600359866374756,3.7521030486921534
31,-18.356930874285425,13.590568664847703
32,-27.35791419947316,19.68629164413207
33,-31.696543630230963,3.173974472764243
34,-24.20677480674675,14.905732442330699
35,-26.658019290585067,-5.54288550657948
36,-27.090280464677015,15.50771805663895
37,-33.492020163814196,14.881764651334665
38,-28.305764237311784,-1.8065638356941744
39,-27.70860954336251,18.094931460840353
40,-17.37119603623422,-0.37558549210674136
41,-28.672619413601527,-1.8744554640482327
42,-11.773949769554227,14.865251876865646
43,-15.792521483797737,10.385433435612635
44,-13.360558360547419,28.083040711368543
45,-33.50013579821094,2.2440523483691766
46,-13.971587621975928,26.23452154627573
47,-15.98704142975259,-1.4648182617536991
48,-20.45853499517829,2.028812644470139
49,-19.877477381821297,3.231229644226341
50,-29.614224861583942,10.425157784221126
51,-28.935023735029805,6.5548562614549795
52,-20.886089986545084,6.550070668682089
53,-3.314165313412129,21.50717944454219
54,-16.72258822324345,-3.0273669186764316
55,-25.982464190058586,-1.4368322827711137
56,-14.522137739780527,28.74912544104363
57,-23.0524912491537,-1.5502429206432935
58,-26.39356467375915,14.601544025730373
59,6.494721042879026,29.614029826820627
60,-18.01968002601944,-1.6914021080959627
61,-24.898683036551198,17.13301263801455
62,-29.014988442381753,8.2837532370074
63,-11.299879121554726,20.580406764301674
64,-10.248401090991987,6.439929942521404
65,-10.731760231128495,5.6795095951701
66,-27.27367664425917,15.631276385060117
67,-10.815600224056999,9.2541418363056
68,-20.431257130819013,0.2752975049797842
69,-33.647615890336866,14.833218240867508
70,-21.648144710856446,16.652658244135527
71,-27.03065685102136,-6.108550573283192
72,-19.048916371792785,0.17759079266813316
73,-29.99058469035008,1.2832930191236698
74,-14.24327453224679,29.969281885524456
75,-18.42698859514,25.65251526211306
76,2.9638522685298887,28.144384149207234
77,-23.975524931370217,-4.659159786494537
78,-32.94866361006236,2.69111273343521
79,-17.89956311236015,0.8952824867547965
80,-8.573420265672416,8.952211532214381
81,-27.06255343039152,-3.6810957298556404
82,-25.145669944075838,-2.253575399288144
83,3.536956787066388,27.882756792151
84,-7.250270526148754,3.03400768039639
85,-28.079040791805667,1.1765244249555136
86,-23.0765507704466,21.058494412408205
87,-22.0962568214904,10.557304973158658
88,-12.844677119469864,-5.585967764265835
89,-20.463541641078926,-30.136005644341406
90,-34.29651630338107,14.716026133777378
91,-16.727234520716987,-28.91869661029385
92,-17.5897366240188,-4.56022080776059
93,-7.087316698107783,8.424789537555178
94,-7.139472544427677,26.528292795149564
95,-16.760067905412466,-3.9752987298216045
96,2.0830888793685927,18.083140724469853
97,-16.81159273967189,-13.089850215971298
98,-25.578223718262826,-3.8977073053786326
99,-12.50724754683455,11.472970518346592
100,-15.470582381944363,-3.9893555544054276
101,4.901062459918665,27.47613873851876
102,-6.11741711708346,15.506398583414684
103,-7.844921728535769,19.58974178781037
104,-30.436705040408356,1.1716456906739212
105,-20.620866008221977,-9.378697297743674
106,-4.520390043240777,5.699710880987661
107,-13.150701572301346,-8.123738128098939
108,-24.811699654720357,-19.257462432728953
109,-15.815450026267298,-20.915362567806486
110,-12.085945333442133,-7.133350873745199
111,-14.428898890968075,-2.46678018535353
112,-8.468714819587694,19.28520203315835
113,-13.969435322789064,-5.236469734249661
114,-10.277436919175557,4.842714701849956
115,7.682761980131181,24.209798575940596
116,-19.77895763999896,-28.346246343692368
117,3.0776478219043177,18.193118844828813
118,-0.6232724031188566,-8.51043798202701
119,-20.585807200971107,-9.008557786771725
120,-4.339089140594365,10.653057492141967
121,-3.647882343996565,5.9659957588870265
122,-18.054936964814456,-28.063737030821965
123,-8.643816074796366,16.707375988380715
124,-20.42384011492723,-29.940162823022312
125,2.91861917836525,11.372149702866261
126,-3.8118829408888413,6.744667263797287
127,-15.860732211202375,-13.603278183579699
128,-7.410587790989003,-1.6133041878927334
129,0.36485016005882764,-7.8425530388097355
130,-9.069855875343201,-4.5189411504654435
131,-10.528726436948842,-8.4847099371889
132,-13.28934075027533,-15.120987106699735
133,-14.160154248375102,-23.594718409831575
134,8.929066009468768,21.754890802737897
135,-14.497296619931383,-19.718486187983498
136,-2.1202578475250053,5.086990407102866
137,-16.196607738367813,-27.783890689461238
138,-13.139615195470524,-15.30344997241301
139,3.092940829237041,-20.429601306959476
140,-3.8575926623202488,1.2242485013089046
141,-15.506996878350185,-22.268237978844773
142,8.776992791408995,19.57914725015073
143,-12.266855652722215,-16.25614777114133
144,-1.7098814856488365,-1.6160398707244996
145,-11.082480430091634,-17.115624571607743
146,-4.718342763372214,-8.21048886363058
147,8.795451928138851,25.572089719654027
148,10.78456703096678,19.735090228603454
149,0.028763744852488695,4.104223436793686
150,-1.2228557512841973,3.4572585438911143
151,-0.3334371707883991,-5.27022156542635
152,-19.612302352621995,-24.772644935410238
153,0.42299652640718605,-0.5278508803907352
154,-1.933313357334893,-3.240680381823886
155,-4.494939175584756,1.9989835771043893
156,-5.575172134894256,16.16590227161576
157,-10.319583177539307,-8.883545095888454
158,-14.381594463800585,-14.52376116224405
159,-19.982129220591187,-25.089579716543554
160,0.015292597903893321,-6.084346240830852
161,-3.629491298850875,-3.244029060609577
162,-13.001509721334012,-20.3303575019025
163,13.509029588496023,19.280530603986875
164,0.8793294690507107,-0.5141493724650358
165,-9.351458593474932,-16.908962602696988
166,-1.1527825201342135,4.66438040981533
167,-11.457724380085056,-20.142087926760883
168,-0.40220364119814084,-5.08832695748167
169,2.613859957594617,5.217223945952623
170,8.870929231996993,15.914036779911928
171,-3.88882057803029,-14.965493040051067
172,-20.46662899803409,-10.343158373161902
173,-18.853892339821424,-23.75981854894604
174,-4.145014995002854,-9.115263938030788
175,12.284714037359805,6.182436915653274
176,-7.702380377128649,-17.456471812011678
177,15.388783435039924,12.927676598780486
178,8.179682363232947,7.420335426235224
179,8.157796665846075,-20.994499823326162
180,-7.47894979242517,-18.872705505454835
181,-11.532464050222178,-24.149947116665295
182,-24.40970050150704,-20.24226138523576
183,-20.3214603044991,-25.957045975038795
184,-13.58487656835311,-24.21760539066054
185,6.065501651021653,3.5201446526284617
186,13.341947112067691,16.710860062353344
187,12.961860652169259,6.476072891186939
188,-10.291914320352252,-20.061554401992126
189,5.814161051859561,-0.06326198500138348
190,11.748773637045097,4.9647201121216975
191,9.473907973137338,5.522679687079119
192,-4.4174707084582465,-14.82364429281882
193,3.1093192151381888,-19.205959813902997
194,-2.0939555100678655,-12.655088185890085
195,1.9460234798714093,-22.463640109262258
196,-11.671556157193512,-24.217803551667373
197,7.75472183809496,5.225582619364584
198,16.731980611173498,7.4983229856407405
199,-5.251022043812345,-28.859288440852858
200,8.596139591532589,7.101249447629272
201,-3.645749601928335,-4.2370563686509595
202,-0.12042481525351469,-24.350056918621007
203,2.7121168096553294,-21.936545446232824
204,-15.94672519987462,-31.488393263834002
205,14.019359508885927,18.658615046613093
206,2.843210711151506,-23.573978400504316
207,-4.45432060582975,-22.403573960988652
208,-24.248608662173517,-20.438338130030456
209,9.57367580915515,-4.401660223356926
210,-8.092643808715636,-19.994742333874562
211,-9.122202127683183,-22.0539759162939
212,6.246839242685323,-0.41939326860968346
213,8.520455629973986,-31.781132989220584
214,-6.719623814729822,-28.94546435196545
215,2.601711012702079,-2.2810837699437343
216,19.530133400280544,-3.632238000794656
217,-3.5986635943668337,-22.0857717865625
218,6.100800749041398,-5.802631093123724
219,15.123726381814484,17.523656470790442
220,-9.191945326671778,-15.476414133716828
221,7.613940709487907,4.039869971094331
222,8.765434857784395,-30.835210915616585
223,-1.533162365359208,-21.808942145643613
224,6.3528869979318054,2.4824620520644762
225,8.23316575424519,-32.479948019547535
226,11.750686829172436,2.340007547359285
227,16.950601755994853,0.9748934232205215
228,18.48788568911877,0.09552412731741221
229,28.054284590050912,10.838103719381607
230,-16.533859551465177,-30.78651900655851
231,-5.8977457754348395,-27.671913791249715
232,20.851525612843933,11.81284707182425
233,-1.273386622179194,-26.112308185740826
234,-23.464959935683687,-20.974622483013693
235,7.293425603287099,-7.579331545247522
236,-0.8897348300195586,-13.045125474691828
237,-6.907036552201138,-21.445055991255547
238,9.903510731099844,-30.01691755380907
239,22.384053011713217,-2.0706030242203437
240,-7.771485286881091,-27.078566211606933
241,9.330000817681194,-30.439435789707876
242,7.804503175846527,-27.500607718014113
243,-6.941526279558673,-31.160345482897295
244,21.41790790103991,5.464064605658608
245,10.07004641022878,-25.749852800460214
246,9.047025619537019,-7.361878911890506
247,29.989381810938763,10.88693540114476
248,17.834411401852645,0.7073909943429761
249,20.508046671334828,3.426705263252761
250,11.39050090345602,-22.04646586120692
251,-5.130369386285103,-25.598013889977008
252,13.79753744640797,-2.6042570792930997
253,18.978559048682513,-5.1746654380325126
254,14.987808724109705,-21.440757281578122
255,18.821639514184845,-11.662954826828807
256,19.682096741701706,-8.065356509680917
257,-7.238759632196992,-22.3191856507078
258,8.76446586337752,-9.102341903771615
259,22.02415006302944,12.06465744253442
260,21.146925993786652,-8.985470912368777
261,11.493781668004598,-7.198315153488691
262,-5.181133321813553,-31.509753822509754
263,18.126339837794458,-9.854173480456936
264,23.898085869604966,-11.253011563418633
265,15.404997415179736,-21.85235445111595
266,13.058976914021809,-8.98137776440631
267,13.637299457858454,-8.468040167378275
