,0,1
0,29.240230318651452,18.122421287576376
1,6.601759808162152,26.72376806059558
2,5.997304902965895,20.943421937120547
3,16.814529154870584,16.888833365635122
4,19.00323498627447,25.766373422255487
5,3.647495752329743,27.91077715722349
6,17.434408245225743,16.6578858232007
7,25.530647466519053,16.424147561338465
8,16.679111102735305,21.21892445825162
9,27.076607355537796,15.96146710183241
10,27.45587946352488,12.362115665672244
11,23.374835222934028,18.330808431660834
12,23.556397614052734,26.648918615083083
13,28.989722673041914,17.994061398198596
14,24.476541004304107,11.237243349463661
15,16.2045914463958,24.27866029623039
16,20.44357113570452,15.106340161095686
17,2.218169179450979,24.875537230424882
18,21.347566580998073,27.828236034106748
19,25.1862989544712,17.766787182719792
20,15.886765169852017,15.763057642553425
21,14.045604670838294,25.858226884652733
22,10.163569779576894,31.803920955460374
23,6.185849763760826,8.780344708528695
24,9.704634633623783,29.402638591576817
25,1.6251687332654643,25.053331254717637
26,1.7296388944342267,13.899716536310546
27,27.36833658281954,-10.414952516668919
28,20.175736620814085,15.82381276164052
29,11.05238121690069,28.857289802126328
30,4.119379549632223,29.19183978216436
31,13.329098156779525,18.76731871318247
32,20.298576958806493,27.104697522526955
33,3.4946703420758523,31.32384984624879
34,15.417077230704436,24.304736753682068
35,-4.913243773851888,25.90343591027506
36,16.2243939689336,27.150019087684594
37,15.13833312537271,33.11906640420303
38,-1.346640626302063,27.762897062198107
39,18.773534052886045,27.446112464274062
40,0.5579992404193216,16.839414898121397
41,-1.4822058061062249,28.23474515231431
42,30.26208397695715,8.220160228076184
43,12.482407722418914,15.18725947754046
44,27.301889976654678,13.386395419536766
45,2.506686125940755,33.13988537583982
46,25.46062127998373,14.268393918588458
47,-0.5420892506565025,15.507686684103877
48,3.0820325348528352,19.858730448883353
49,4.254016665016592,19.267048477401563
50,10.759604321255456,29.467253550751384
51,6.888752087932354,28.553048620619172
52,7.658392459448763,19.84608899576116
53,30.353744992748993,5.74569472277035
54,-2.0954396399696016,16.372783425167103
55,-0.9019977697045023,25.494755322184563
56,28.22166049289293,14.40225854999144
57,-0.6916667403953928,22.418785905284054
58,15.269899994083591,26.47924308153896
59,27.217695020165156,-10.296471647578455
60,-0.7338526231660221,17.544330377551223
61,17.808362024454368,24.593905759476687
62,8.622687383268358,28.732196781431693
63,16.508902467681757,12.993872765651933
64,7.121442851658728,10.182887645103246
65,6.319477116505268,9.772613174981728
66,16.357277938443076,27.338285946324156
67,9.798697499437136,10.009002251626248
68,1.2329747550700656,19.74723255172293
69,15.066238278336627,33.28153922766952
70,16.85646596209511,22.055320230605393
71,-5.508109191891705,26.231577368230138
72,1.1369997344185154,18.542724420131727
73,1.6765751213483218,29.61551846101867
74,29.316249060624124,14.036068160182166
75,25.640389582499125,18.403657739325237
76,26.273433933028308,-6.820411145368729
77,-3.5971070455840137,23.182706113483455
78,2.986627645618741,32.583986401649454
79,1.827736297216929,17.376605506991453
80,9.752252266915546,7.762546630953626
81,-3.1967953197830687,26.495541613426486
82,-1.6138776681048945,24.66206491222228
83,25.923233598605787,-7.269737161862363
84,3.7228979185484135,6.64068080069681
85,1.5831783603536835,27.7939304123009
86,21.34713261189741,22.548338505586603
87,11.27086975852896,21.15012236876206
88,-4.89230809037508,12.72805168614201
89,-28.980247881486015,21.668393919824712
90,14.897654029095573,34.05319333696231
91,-27.916648872992088,17.892186211607985
92,-3.573551491159202,17.33113452586178
93,9.442639849747687,6.121651217972678
94,26.27971515325623,5.155632436834449
95,-3.038915054195581,16.457207206907064
96,16.31361209190118,-3.2801764008065613
97,-12.396309261227723,17.15351319929683
98,-3.215036881534456,24.88493268188124
99,12.999002240318086,11.057496803935278
100,-3.1112286325146115,15.192872163314712
101,25.24229159195244,-8.470656021309738
102,15.447422188723085,6.168875207389052
103,19.630251526115746,5.869205012868364
