,0,1
0,-0.09619273268722753,35.862082905822405
1,22.85761928692669,16.935085929233914
2,16.49926851327898,30.950081560810386
3,6.277399999491437,29.93565927370802
4,10.069747617762816,21.122455083679395
5,22.71474049540165,14.076274761528738
6,5.7848438972292335,30.144157560436415
7,-0.5830177535846889,31.898618335524212
8,10.36836995769862,26.656841601234404
9,-1.4658858679909414,33.05393325673547
10,-5.242879530630131,33.056661132257695
11,1.6693065892333954,30.666643618406606
12,7.254995978525037,19.15731594155353
13,-0.10945724718954568,35.55198044246256
14,-5.742882572986814,30.038677280711585
15,10.857470818257093,23.929356888929746
16,3.2732366132432493,27.48458553879838
17,24.79236263564308,12.422367759667562
18,10.358770588900288,18.081695103051896
19,0.6645984276131455,32.01944620502765
20,5.133540269156095,28.813126536394872
21,13.126515357605046,24.640917864935663
22,15.931379654049442,17.706405249544357
23,9.475918083193413,14.537425989988385
24,18.111964779570005,19.650879457326624
25,25.038870031301393,11.95997136628228
26,12.720850076036301,7.355106765478549
27,-21.853192829466927,17.702071243712535
28,3.9229767688242942,27.086735082734076
29,16.928733511673542,20.449873665993373
30,20.895329488652926,15.094014192921557
31,11.205123175779995,30.38399130194738
32,10.887055018786947,18.92112985783435
33,18.220103644996406,15.047343333476071
34,11.521557944973946,24.05413000210122
35,27.435609389639925,6.849214987783704
36,12.699382881796641,22.223908660883186
37,21.331445650822268,27.675067637832225
38,26.61743790189832,11.241311002297127
39,12.240353262668695,19.696756570841753
40,17.26601304573897,5.861689891200565
41,27.024155143410656,11.376831636933725
42,-3.7042630650157835,24.3478883843972
43,10.032299970968001,33.04459816966929
44,-4.2588069840890155,33.15421661809517
45,15.764433435006763,15.072098875768607
46,-1.1503213374144134,29.794171594975335
47,15.479542544214187,4.871081662229459
48,19.3590857868057,8.23531674247293
49,18.36001083127054,9.090399761031176
50,16.783900658441926,19.792929594984415
51,20.165867017323542,17.51279082063065
52,15.030332049864162,31.143975500678152
53,-6.59938178004515,25.384015767319582
54,16.363911377520377,3.6397239654293885
55,24.32335873944647,9.556735818994884
56,-3.2398168191183556,33.884731280187346
57,23.0153909184959,6.93091380625677
58,13.137323684373838,23.225877934043687
59,-21.55386665062488,17.60321243585786
60,18.03021181665571,4.754930578904232
61,9.945792515656189,22.859966880110814
62,18.550877142478853,18.13834666191818
63,-0.9963198326616987,28.12235494838854
64,8.032950737054351,13.39047260219513
65,8.97215210875544,13.558878013740745
66,12.667449951362553,22.0260124382199
67,5.511233920051486,14.460909107666154
68,19.89386954031334,6.786864362229467
69,21.563985210479558,27.620473862052684
70,9.968207691522512,25.845584220389583
71,28.019240142064035,6.544978309116737
72,18.41670373824023,6.519287423693719
73,19.825949713378222,13.648349425899822
74,-3.839944907029225,34.91870701177966
75,1.3848069771252836,32.5858882395411
76,-18.303875869179244,18.8079236719448
