,0,1
0,-2.338952451540672,34.91966242643178
1,-20.24566644372814,18.80395581041036
2,-14.0204344552897,14.957704634832098
3,-5.872551605214501,23.596287925253193
4,-12.604641266172198,29.530681766857803
5,-22.032921899071805,16.160408572224288
6,-5.477133161243968,24.09986560161499
7,-0.07116330402709292,31.506849810402066
8,-8.50641022792027,30.37367080368867
9,0.18161703874632953,33.19908920401788
10,2.354683217209513,34.25438213075415
11,-4.10520663308558,29.864044674246987
12,-13.46178528905618,25.00362580799703
13,-2.172554474581181,34.57328674821526
14,2.3971852673994802,27.370972571176402
15,-12.8448790152204,28.03660759158911
16,-2.9097242849733878,25.58936220938087
17,-20.82163838063367,12.841983946872254
18,-15.982348685619652,25.260106178008275
19,-1.5888968213849959,31.533430365059914
20,-4.774843608138061,22.541992371823724
21,-15.148772015454433,29.002116263452187
22,-22.212938254302045,24.598173665401806
23,-5.843995080360823,12.189932407395462
24,-20.929990230004037,22.903831893016548
25,-21.224311713909625,12.376339609749579
26,-10.480460501699874,7.921687939215611
27,21.93256604356929,19.766075040162487
28,-3.682191865324164,25.765682216853676
29,-19.937594292048754,23.79437308835467
30,-23.033776323437653,17.377754729908006
31,-8.519602309433461,20.990434124735312
32,-16.184867788603956,26.255124152019693
33,-25.434075604478114,17.745799135472236
34,-13.492067626314645,27.715586162206076
35,-24.89485913474218,6.9527259281467755
36,-14.310805756880757,31.42222642380489
37,-21.340264013424058,30.62837262871394
38,-24.38746175917072,11.29991512159472
39,-17.815204831775123,26.901337232268048
40,-13.851027292613832,8.211165841424306
41,-24.818038890036572,11.418040665797413
42,-0.24604289937786478,16.63722941149004
43,-5.4948310271390275,19.018643655082336
44,2.376750577347988,33.082807436317914
45,-27.224640775308306,18.41934502634775
46,1.013313898076552,29.992887938681772
47,-13.218845913368872,6.648679284401675
48,-15.099684991541933,11.826809900730906
49,-13.98711787037002,12.583067735791447
50,-20.54228960615627,23.935204810437334
51,-21.615939435333477,20.00191369511931
52,-12.241433394392148,15.733053098303383
53,8.347765804446363,19.820513539013408
54,-14.537991266927902,5.491543950206229
55,-22.383619714163586,10.274885104456855
56,2.4223242247780417,31.862801292304685
57,-19.022958005686032,9.63073585757118
58,-14.799698698921393,30.385327287968884
59,21.772450235698898,19.562631369804155
60,-14.959802240833312,7.339049989572899
61,-11.503658913474752,30.344281261844355
62,-20.873441939395804,21.565298320973767
63,-1.7949950192137984,21.87681564856856
64,-4.353827969041931,11.05869935938183
65,-5.280611999238582,11.17290278044433
66,-14.223352070711474,31.727776776454576
67,-2.314474195538866,12.148509381038357
68,-15.865457598550659,10.122734797631463
69,-21.646391885673058,30.568161866882857
70,-9.274490074366796,29.74086551856464
71,-25.385863835834943,6.596445013417416
72,-14.866906082069514,9.444700889024325
73,-24.654288731571583,15.428313461236172
74,3.50409486504005,32.18034983115274
75,-1.8958275096725101,30.857321392129883
76,5.015157815499248,30.559490177673236
77,-26.7786175711053,-0.15962421533810306
78,-26.52160084784552,18.318607939837968
79,-13.432500549668065,9.51573159573401
80,-1.049641747468865,10.284458706425216
81,-24.375592000199887,8.779933078959774
82,-22.003496006628204,9.319568049567076
83,5.657637083937099,30.435825089710793
84,-17.34478807715409,17.367000288772303
85,-23.230131735420176,14.195721306506346
86,-9.658780863582214,26.033677233863433
87,-11.37297293149004,19.488161360495834
88,-12.388900242912792,1.830374758109693
89,-31.390426155548383,-4.349029213169416
90,-22.403536297491943,30.49228389323658
91,-29.366638576001638,-8.17737664843358
92,-16.010129708489405,4.680293397069954
93,-0.0023160227158301183,8.982118544639894
94,8.404508730537886,25.964744829668195
95,-14.912291885570657,4.763513715056289
96,11.156863972854303,13.020258798120617
97,-22.152030774130125,3.5033300100268567
98,-23.234545179106906,7.926392463653167
99,-2.252864718647117,19.018383351577935
100,-13.835482551609632,4.0310351740451855
101,20.09623891660714,17.698309281207365
102,3.760917933939596,15.95478665590358
103,3.6364792542774307,21.33191680661281
104,-25.308199477499077,15.693131028170903
105,-18.02764287636898,-0.29192937352416165
106,0.6877675261098178,5.699019690009867
107,-26.053616772529,16.024714838874083
108,-31.186824243564562,-18.06615428120384
109,-24.205454521674756,-8.780017217358244
110,-11.637559928981497,0.2594470007569647
111,-12.405311098915854,5.110153666366443
112,2.766420140127713,21.236083860755905
113,-13.594614209251702,1.4317535124741567
114,-5.581404971492337,10.217461713506228
115,19.399356483099343,14.853221912095732
116,-29.349036871674617,-4.489400196776393
117,12.072850602817311,12.691246721138851
118,-5.402626969646151,-0.40458572912829655
119,-18.173427610030725,0.0315144819853899
120,3.4134765799538513,10.506444254341005
121,1.7619486447541033,5.539748045879009
122,-29.101284358695988,-6.23106907902305
123,2.7312378086743796,18.731276431838854
124,-31.2228507298298,-4.3239936673779935
125,9.803425739442373,7.3385733100302515
126,1.9147069983408649,6.18839422587348
127,-21.859881367364338,2.441976984884053
128,-4.882154885276156,3.0801306107683795
129,-5.0771710142391315,-1.5701364459500062
130,-8.396256865711065,1.6078218950187855
131,-12.03766974886548,-1.6203734249795185
132,-18.91761441510941,-6.253906689212279
133,-25.008401559023728,-11.482634632711129
134,19.269026352171363,12.3312742296559
135,-22.409136919756847,-9.283589298188796
136,2.9464274658624303,4.024799848863515
137,-28.193004314931933,-8.773312273595975
138,-19.134578408388503,-6.261074282207172
139,-4.578561635148575,-15.821079422847715
140,-0.08350952469168701,0.7914679859839376
141,-25.28667341390246,-9.471675151065412
142,17.923399914508664,10.59207799835732
143,-20.504580299129742,-6.146179231200012
144,0.4275435957878752,-2.254903680925811
145,-22.454784420792688,-5.537089533252018
146,-7.745485740808933,-5.397402081877252
147,21.20534173818357,15.109854683603198
148,19.69313485808818,9.583663191840104
149,4.435366114397115,2.0962782663890263
150,3.1077057637986036,2.1032271914379295
151,-3.6009235220615214,-4.278603797296305
152,-25.831613653445046,-3.9775757080556744
153,2.1934731997945676,-3.210956255665996
154,-1.2710921385067673,-2.747039211532836
155,0.06263169664911991,1.563475699043991
156,4.597685235991904,16.23521461169858
157,-12.205815211859104,-2.047215535887152
158,-17.80689852441991,-6.603652521539519
159,-26.210526205928907,-3.603296138652659
160,-4.236302068546161,-3.8701656011698313
161,-1.0635669839729431,-1.2869999121351106
162,-21.562758683078073,-10.617563085993801
163,21.40272071120775,7.353625173871787
164,2.4426400176028027,-3.584823862426465
165,-15.794855317713315,-10.179307349219076
166,3.5908100917109746,3.1874918675235
167,-19.88423983675355,-10.603470488354981
168,-3.4618416173591484,-4.493805598543008
169,6.490182076402594,2.8162633529753953
170,16.801279386227506,7.261510980168422
171,-11.133895027239765,-10.90596503630726
172,-17.67975211660439,-1.1813157329591486
173,-24.473907553320917,-4.732113536399306
174,-7.710449002148785,-6.409796342668717
175,12.85649073257806,-4.150782682035951
176,-15.042958266960753,-11.400916180026137
177,13.566343059382922,22.28294851447057
178,12.204201600339328,1.3042009961600545
179,-3.4240265133546246,-22.01218328473005
180,-16.26939698872073,-12.25154116961214
181,-23.13867526390654,-13.68922390334977
182,-30.291527770627578,-18.475630190494456
183,-27.160866546291974,-3.4389919681583865
184,-24.816343878465883,-12.352205685605002
185,7.987350026714879,-0.3364522589997266
186,20.460109842389283,4.678952216380794
187,13.732569095542841,-4.279719896191212
188,-18.962253686737554,-11.30402148496556
189,5.96070522306711,-2.518139584025689
190,12.726381440349098,-2.7425173567502474
191,11.743948088120607,-1.0357401323776496
192,-11.425041566635496,-10.530702849623104
193,-3.956957818550343,-14.888115242005819
194,-8.352014293075177,-9.692891392754285
195,-6.491354361468664,-17.01642274151193
196,-23.259531594591166,-13.663658844495458
197,10.417514760154868,0.006339520756110148
198,18.440973782588305,-3.7037353527728336
199,-21.03160232969198,-20.56194129014133
200,12.37342341517869,0.761125421455505
201,-0.8059631474495074,-4.412656374020812
202,-8.739738326375575,-18.07368889100766
203,-5.497701275302106,-16.839029238601587
204,-31.900498999807347,-9.114386242769912
205,21.536452396967263,6.626603504761813
206,-5.771888111221161,-18.22333657294114
207,-15.949643938572894,-16.72646630112749
208,-30.054339282661807,-18.49459993912036
209,6.169227338231713,-10.621342364752657
210,-17.4157357649658,-12.553442636629159
211,-19.425677172320935,-13.832128723818299
212,6.334749230707606,-2.994387554039192
213,-13.53733972752325,-27.841141310664955
214,-22.306219203944018,-19.64978724594163
215,1.913574506807097,-6.410570032808544
216,15.615123604706998,-14.17095016242653
217,-14.960062261538217,-17.07203674723813
218,-16.20956657810748,-7.4318521046667945
219,22.074242186884042,4.912078175297772
220,-16.594723717436878,-9.324487740383775
221,9.59296562674189,-0.8309180824866378
222,-12.678820125831258,-28.378901113594814
223,-13.450017611792513,-19.084919000617568
224,7.709001678050352,-1.3204935689354156
225,-14.16895512036441,-27.421276563371425
226,11.17773567360145,-5.917917603744619
227,13.650616476667144,-9.559559148045524
228,14.8634901348104,-8.243397852109409
229,32.61912491263953,-3.2615925915546464
230,-31.179333744928936,-8.586129004679067
231,-20.860741032393147,-19.120669600742712
232,24.14772309817569,-2.993465185956445
233,-9.928025183946287,-19.36461054683684
234,-29.020281581121797,-17.91293252955307
235,2.6517683302862367,-11.51177022345774
236,-7.566701712418888,-10.579878365410814
237,-17.306977910883766,-14.540386813362993
238,-11.64619279967581,-29.263607797486994
239,18.065478060169387,-12.126591067102083
