,0,1
0,-22.584826379782484,39.83585481128511
1,-10.055920320022391,42.54594328835253
2,-22.36048348078836,39.6297305119248
3,-15.428271063631279,42.93515430398048
4,-8.010278077658203,41.83448987043304
5,-17.346105713469434,41.80518041043353
6,-15.422603653855967,42.975330463736725
7,-17.339981628977043,41.715699612542835
8,-17.283285578866742,41.755889849462115
9,-21.654884008534204,39.278573461414325
10,-17.143875790798674,41.802032484587905
11,-11.124681480861806,42.3334143042046
12,-17.21166931701589,41.65240137834063
13,-20.01644893644657,39.75642295079703
14,-12.041921193643054,42.38984766258117
15,-12.417883212378058,42.47199619606768
16,-17.272517538754904,41.78417791130102
17,-17.232364228646375,41.6609821975741
18,-12.153291236176665,42.418179957689915
19,-18.48219959709958,39.77170698631157
20,-26.094480970286135,35.05517777220437
21,-12.389632733537077,42.33942023740934
22,-15.520932176024562,43.012954406271014
23,-32.19775443985001,10.561853291259634
24,-28.434507879583183,9.116499828162791
25,-10.307071412800642,42.29919098867004
26,-15.07568780009234,42.30236189294537
27,-21.38793737785276,39.079345785598775
28,-21.92826547837595,39.0165439633319
29,-26.873073092804134,34.30352121764826
30,-11.478063614484112,42.31534946720751
31,-24.72779037205196,37.14681100200454
32,-27.081227471271983,28.275574268662417
33,-13.125218591615985,42.08358424222078
34,-11.354333134239798,42.22120814827445
35,-11.109222794940843,42.199244390116824
36,-10.495027759059418,42.265663072862495
37,-10.724712076852805,42.32688884291466
38,-32.237005675242564,9.66581148128537
39,-26.830804459539923,34.35556766930467
40,-13.198263232267362,41.98284304734247
41,-12.781365998824757,42.115816541431315
42,-31.6674482677672,5.202053839682224
43,-24.797086617856785,37.12479222410825
44,-26.199591417291753,35.124405628385695
45,-16.983414135709577,41.49227478965059
46,-22.664481241920722,37.72856488998655
47,-26.136977631546237,35.67783962080188
48,-23.409264926514187,37.59722661791325
49,-20.501649768967432,38.12539372785558
50,-21.13832305376249,39.23757771138281
51,-21.81491498285897,38.96424749942267
52,-16.026186369239824,40.29094312535134
53,-13.215759568016674,41.95413904820019
54,-20.97565258298979,39.27051847860563
55,-20.949859042241222,39.30226660023819
56,-23.55544817611055,37.500349952458585
57,-17.527024153362184,39.49478153505666
58,-17.200799634863387,41.13719917236558
59,-26.490386300615747,34.76911370930943
60,-19.523410348568817,39.25617487003858
61,-20.780147372193944,37.81713744783585
62,-19.84275868285251,39.62971122437129
63,-24.748239915192244,37.120213455711244
64,-26.87955886742959,28.390108463061615
65,-26.150793376076926,34.751882779253805
66,-13.897329142557853,42.223946583723986
67,-31.986280732402435,9.228875816179103
68,-26.227462519526092,34.85528102816406
69,-21.783813163978063,38.90561049077407
70,-10.798380965073932,41.79190696260289
71,-10.467094838943177,42.228504262764176
72,-20.73600719422794,39.3030397672138
73,-16.29486180143764,40.08047538418512
74,-26.07217487157518,34.63344355489481
75,-19.916612068168035,39.27947844751008
76,-17.241328632519465,40.82364719051867
77,-19.69735057316709,39.663918377710345
78,-13.8705321733664,42.206595453282425
79,-31.102981768069274,25.315290909147414
80,-16.17076862826366,40.24019846744202
81,-26.74133866368632,28.590781243620416
82,-14.89844048139095,42.311150940467286
83,-25.99836363994112,35.0658677493838
84,-15.640584901047205,41.81494147565311
85,-7.7512015350012256,41.653022245506676
86,-24.381005736533393,37.197456963740855
87,-23.703537353478225,37.334615124539695
88,-22.98498948614101,37.50768313068892
89,-21.10643113407165,39.07761548721168
90,-19.459415287531773,39.10349873602397
91,-21.517546634928713,37.25142478097782
92,-13.072598084840248,41.77052915469313
93,-19.829598645996573,39.203973468214556
94,-15.672421603863455,41.67314470112937
95,-32.186981614722285,9.352707240652734
96,-16.522348163998604,39.93160351183722
97,-11.18171552759233,42.06350293074986
98,-26.962582992800698,34.1792773868848
99,-18.080804339342155,39.21274346046976
100,-17.90072537149268,39.197370685537436
101,-32.21398086248723,10.81848566631851
102,-17.8157662373332,39.2138406140531
103,-28.842209215761514,24.137583547119096
104,-7.7962670166485735,41.661548659471535
105,-28.031629193251728,24.252831357778607
106,-10.79802262159713,42.14477038771092
107,-22.200332912376638,20.207340465668427
108,-26.9844429421922,28.2694324429033
109,-20.780556571927416,39.261979182727345
110,-20.616614219465873,39.53302471729751
111,-19.23079209583064,39.05608142078956
112,-14.939750473283302,42.35071292432799
113,-28.42701962216608,24.05684061286638
114,-21.533083938034224,37.217829113844196
115,-16.519642912472005,40.01455325211926
116,-16.641318598572756,41.092606001798345
117,-12.433114629854629,41.79946282434984
118,-18.80218784299,38.5550227538099
119,-30.112584209940692,29.677717894923948
120,-26.184679541613402,28.693486221818116
121,-13.051840468069974,41.49887003347896
122,-18.910222850809088,38.44700045485427
123,-18.728776875152292,38.600702045762894
124,-21.873968313972696,37.143927487009826
125,-11.485705515401678,41.5181764199017
126,-19.302675971134047,39.096771627548854
127,-25.398086750546728,33.11378923076202
128,-11.310462519764041,41.58330247482735
129,-26.446622443521953,34.559573308646144
130,-17.281454514444096,40.56941636537675
131,-8.119831950904352,41.587834447222626
132,-30.10416001710839,30.15101552754422
133,-21.239118954797124,37.4540953704136
134,-15.238252701860224,40.050243185621746
135,-17.433690595725338,40.5347068024992
136,-8.02337174912791,41.48871258246067
137,-15.355625651895044,41.48953035995173
138,-10.604429349882686,41.63462013707593
139,-21.44704057307729,37.438378540228605
140,-19.002843393071235,39.01258391799646
141,-28.966595495048278,26.579268227717105
142,-25.946406414429696,29.214520580102672
143,-12.208013845672957,41.350459430424465
144,-10.817619708574469,41.7066118538168
145,-26.58459006901117,28.594794914065286
146,-11.768061877077939,41.40429095051124
147,-15.370306174838149,39.811850296184495
148,-21.486905096977022,37.29302041827858
149,-13.152079194721546,41.40024401399375
150,-28.250050914915875,23.87015992460157
151,-23.11717855138635,37.566445640810926
152,-12.628881136447164,41.49110813772692
153,-25.910291301602925,29.11810594015441
154,-24.141072398831817,33.38942784553219
155,-16.814155884926592,40.46009758249373
156,-26.180965314738682,28.604490404169685
157,-29.50049238499783,25.199354559114113
158,-32.185411104590095,10.822954738809722
159,-28.991463742010662,26.074696368001657
160,-13.98625452153877,40.281670872631445
161,-27.182102764557147,26.639405361386302
162,-10.81887626876599,41.63453437325932
163,-14.303118146091055,40.15460516589981
164,-25.247523791182765,33.07928603196425
165,-26.587118434887756,28.236920459558256
166,-21.021466589727886,37.00980754624276
167,-22.92299862238496,37.38170861085756
168,-29.83096800617223,28.771991641372168
169,-11.23399159779848,41.445405948105275
170,-25.689245633337713,29.5682089485238
171,-22.98583946130213,37.32241539035565
172,-24.09765372411,32.360973882926814
173,-11.578424720005305,41.48885335155467
174,-27.87909566940207,23.553063568762404
175,-16.115810078705678,40.323676001235384
176,-30.216740062063934,29.366628701432173
177,-18.51890094689056,38.347160252638574
178,-15.373829938370644,41.46143406693403
179,-15.30375925014929,39.95740660191181
180,-21.099603866133435,36.914848472215915
181,-18.51162591652393,38.37053244242988
182,-27.601686834277864,26.5815554205223
183,-13.391869178928214,41.211478364704675
184,-28.730749152099115,26.99302609331792
