,0,1
0,-20.841275590595053,-20.621061905081753
1,-20.942901674059314,-20.565005949495355
2,-21.443855949353953,-21.289666882897638
3,-22.729935804522782,-22.914217121904013
4,-24.706237355914404,-24.251486714185713
5,-25.48478247414735,-24.9203304876315
6,-26.232270350406516,-25.716298576180172
7,-26.717365567148512,-26.310710562185157
8,-27.580952975313508,-36.365806948580776
9,-28.87570079716195,-37.10806830547771
10,-29.269616631145016,-37.168827540666285
11,-33.316374533852176,-38.114015074708945
12,-34.040127386011896,-37.89623756304518
13,-35.5398754380319,-38.02172432029058
14,-37.09835123303113,-37.82100004676723
15,-37.80067777190297,-39.200927028600724
16,-37.8788779184848,-39.24146364237546
17,-38.59931440428673,-37.60769061010806
18,-30.241014059485053,-4.50592870358687
19,-31.88423136890335,-6.123776254174844
20,-32.50358159118074,-6.714573715061928
21,-33.101647836916506,-7.363620071536184
22,-33.51759408822652,-8.36908555343046
23,-33.9935700627497,-9.454295868005765
24,-34.481692527577685,-10.737648733919997
25,-35.044221732070476,-12.17132368293823
26,-35.52878841672435,-13.559958025601885
27,-35.9093733517184,-15.539430779174747
28,-36.05901090200279,-16.41816199126053
29,-36.58632574982328,-18.05961949758923
30,-37.209256698762694,-18.991509838075768
31,-37.86750615696529,-21.63721843364587
32,-38.07609595743993,-22.108283501510225
33,-38.757974274719004,-24.782342162949202
34,-38.83193598537724,-25.160499038219935
35,-39.62688263911091,-25.492585630639432
36,-38.282976070908575,5.456455354860052
37,-38.090222393236786,2.5403851045166
38,-38.30879339499896,1.6852293304570352
39,-38.71826919349237,0.9633043744919922
40,-39.369909418395494,-0.08859839358273729
41,-40.084921363391686,-0.858721344063197
42,-40.971628729970526,-1.765302695552497
43,-41.859577399275864,-2.6157284065096533
44,-42.82883679271904,-3.4942975816263138
45,-43.80518411737037,-4.440460373674953
46,-44.39365026890216,-4.949376174517649
47,-48.24248456984285,-8.924146198947572
48,-49.03937933974617,-10.272569492655425
49,-49.475202636862846,-10.691542815938783
50,-51.007064258091994,-12.558881958213176
51,-51.23148486831493,-13.044708052942891
52,-52.35799236231583,-13.220267446739754
53,-46.78356773964928,14.861287932340423
54,-51.836309375742864,14.632525091835008
55,-52.733060743224726,14.331432792933922
56,-53.806217162412594,13.835265976807396
57,-54.55808072335671,13.318593804675203
58,-55.33502155080487,12.628649277232334
59,-56.030680687759705,11.72342743674571
60,-56.739643468073865,10.798994789795389
61,-57.492708908686645,9.790948773509808
62,-58.19892998934115,8.862910126007423
63,-58.642729431061376,8.232697109510859
64,-63.49823414826097,1.5638312934835354
65,-64.19626431450041,0.6038128592377858
66,-64.5120584612243,-0.09717892897489969
67,-65.15307755729891,-1.4957792320606016
68,-65.44319650467747,-2.095179703609726
69,-65.22483814858602,-3.0081869435298594
70,-30.271669824515005,39.881877829043724
71,-29.89488641367784,40.843623370197456
72,-29.332170581037577,42.008513846219685
73,-28.84696654704497,42.6597914314857
74,-28.232687444376776,43.26287022575102
75,-27.441133140962467,43.98329358290854
76,-26.57565963688276,44.59762599983672
77,-25.484038112501864,45.29761780195594
78,-24.6331432289479,45.920606063864774
79,-23.984772065453797,46.36334883156323
80,-20.743830586408194,48.93968037352439
81,-20.039531933250448,49.86632870982966
82,-19.429166203295107,50.36669093499524
83,-18.43035426696311,51.213493891049886
84,-18.016193231267653,51.66647987384085
85,-16.839772843042923,51.53224977401715
86,-19.168419944332033,-21.907031919554065
87,-20.810814171036803,-21.24011558723686
88,-21.111029198943424,-21.599345799460608
89,-21.890042534954446,-22.88391980945675
90,-23.845054155468038,-24.54979405283587
91,-24.434259775827744,-25.157147922261245
92,-25.387765145819216,-26.06155083067791
93,-26.48313015067196,-26.933824983220262
94,-27.424805860324323,-35.333639257767956
95,-28.205485987292537,-35.692123002873366
96,-29.23698281560955,-35.996157839573385
97,-30.100662670704008,-36.20536165812258
98,-31.407478871885754,-35.24583768424818
99,-34.14278835244832,-36.645695540987724
100,-34.26059721265608,-36.18372789288554
101,-37.24580793523472,-37.221490111147375
102,-38.00265238328914,-37.76925479126021
103,-37.47987092343334,-36.23721921907653
104,-30.063311337604354,-3.356697282865875
105,-30.079791519773963,-5.425897433510967
106,-31.73841707743359,-6.95916906936487
107,-32.15400034571765,-7.7325946504570275
108,-32.75908208702736,-8.580675490537727
109,-33.28867661791685,-9.863657932572773
110,-33.780637585135096,-10.926428047061025
111,-34.32083090753704,-12.515148064131106
112,-34.71512308489119,-13.595018304009939
113,-35.38761638140654,-14.917392131058374
114,-36.6612913980086,-16.662459245980976
115,-37.17971927110066,-17.54334459777239
116,-38.14133723428498,-18.95221329145226
117,-38.54173890990703,-20.380663769007494
118,-38.83561466148652,-21.045469067768867
119,-39.354096568430464,-23.688236602531017
120,-39.447218312707385,-24.428895085188138
121,-40.411331185461215,-24.728089082018972
122,-39.49682846704285,9.333180759022289
123,-38.7369636397935,5.815793726087169
124,-38.81552809811056,2.389151162270353
125,-39.276302486052565,1.8803143264057718
126,-40.036018642367836,0.6136169033822702
127,-40.73773100715369,-0.09570674795297954
128,-41.62464242950304,-1.1482828404529113
129,-42.61023616464934,-1.9804037301252908
130,-43.494803729764556,-2.865793380491657
