,0,1
0,-32.13511228571377,7.240769978157824
1,-32.17814782685021,7.403863660644378
2,-32.89850864335699,7.130150613618489
3,-34.93759360045454,6.829003313697126
4,-37.33966214850611,7.328027059152636
5,-38.360039652976106,7.4898782383897
6,-39.62370898874102,7.601133554526692
7,-40.70980552509777,7.708611930626167
8,-42.060610808051855,7.925232186455249
9,-43.796322102192775,8.417455955331086
10,-44.17869636704451,8.444373575740899
11,-52.26950430669283,6.187450943086581
12,-52.51955455178366,6.7159220937612085
13,-53.5549001056067,7.4410148531456475
14,-54.559092211124494,8.516301276590795
15,-56.02359097514179,8.02233695463048
16,-56.1064631100554,8.046766554516385
17,-55.460065134740255,9.697580186877303
18,-21.8200116477959,21.524664870250874
19,-24.118652494174803,22.373006310064838
20,-24.935041019625295,22.685721144644475
21,-25.8031909834228,22.92903544687447
22,-26.89397682445091,22.847153392461138
23,-28.11690459364403,22.779686621650363
24,-29.445875121124743,22.628970052951917
25,-31.06691638848429,22.417395660482786
26,-32.44951886929478,22.136569798455962
27,-34.32061144869187,21.46715954934647
28,-35.30545134179239,20.974526739060007
29,-36.8962996898312,20.64693757292635
30,-37.87462092208542,20.663978877553422
31,-40.469709776415364,19.750816910292414
32,-40.95318878316239,19.666585858897285
33,-43.58621203845612,18.693236072388295
34,-43.94981007705321,18.56404917706458
35,-44.543416575352424,19.07267018982649
36,-11.331912079673542,32.42587260225992
37,-13.853756307323984,31.104487935767484
38,-14.716642601181945,30.99478147901981
39,-15.61214931504825,31.062205491601127
40,-16.844646243698424,31.250125861490698
41,-17.841623823982452,31.568548581234598
42,-19.006799767355698,32.00119029071535
43,-20.12046625975208,32.492844996768966
44,-21.336965718676506,33.085247062926
45,-22.570208268819588,33.61102368261656
46,-23.238861980182467,33.95903976864164
47,-28.52848667366117,36.49525153323071
48,-30.010809495225434,36.89558246972602
49,-30.54344256233806,37.1940899095428
50,-32.681764912778206,38.165616674307024
51,-33.18019687460764,38.27231729664139
52,-33.60879536659773,39.384826237620366
53,-5.17870343912733,44.05138458585131
54,-6.8392435975850345,48.72143625192764
55,-7.394476172870488,49.438540692934644
56,-8.223234125646478,50.31307718354274
57,-8.936657472652204,50.82730410271781
58,-9.885188690182835,51.38080703504797
59,-10.926144708197763,51.73375248300547
60,-12.041465299253959,52.09633965289711
61,-13.251871350940519,52.424268567377844
62,-14.43087164447051,52.77730205167056
63,-15.239081701684757,52.97584379202669
64,-20.967657707858237,54.35607506135459
65,-22.09358794911586,54.82728134980673
66,-22.917199013979424,54.98226731098943
67,-24.45966228177701,55.271741041329115
68,-25.1182162635339,55.431260925526516
69,-25.989866610279435,55.00192874059798
70,10.795912752719666,48.1745218888054
71,11.599298095273367,48.67096904092376
72,12.745635850187705,49.334066410956375
73,13.491810444256998,49.58118288147008
74,14.381835649138687,49.73720526230472
75,15.45731924441514,49.863752596579474
76,16.479013141344936,49.82619989283116
77,17.77427831721008,49.69778699888201
78,18.853155723759446,49.662034655306165
79,19.69051898302155,49.56384642304213
80,23.36604240246525,49.491439459293225
81,24.535591134783935,49.838478959857724
82,25.326450610836726,49.84914108501808
83,26.619011045323138,49.87642829628884
84,27.24945742040821,49.989259904129014
85,28.05288715312038,49.15660429280908
86,-31.570670387203858,5.2058981608274175
87,-32.49882622175316,6.718620584723023
88,-32.900531781607874,6.640891029296265
89,-34.33867655576626,6.265786634155959
90,-36.94908182894424,6.487830791871452
91,-37.75585888919696,6.5178211300516535
92,-39.22227523176396,6.697520748574291
