,0,1
0,-35.039337934605626,-5.575016725681771
1,-35.09150595942451,-5.758969219987968
2,-35.87692838124719,-5.56243856356583
3,-38.03522732269655,-5.354466007962731
4,-40.45922709663783,-6.055117312935021
5,-41.496429676937346,-6.31603043702743
6,-42.769599606151374,-6.527755650253213
7,-43.79332746941272,-6.731719029535562
8,-45.19371152444322,-7.121558490481178
9,-46.92497068849503,-7.831954148904722
10,-47.33768178443307,-7.908895462477378
11,-54.79579971300472,-7.4583417223030315
12,-54.92550105842945,-7.983606938835469
13,-55.84614467559729,-8.841000798846444
14,-56.66983688355391,-10.027671058638209
15,-58.32627995317603,-9.827128452619942
16,-58.43247021364284,-9.879769797082227
17,-57.498700802064135,-11.324311890286381
18,-23.794032426684282,-21.610368188446916
19,-26.095138016647123,-22.520205005554
20,-26.901828753365262,-22.83597163476356
21,-27.76917538040344,-23.073689044852696
22,-28.87594822631162,-22.962166355403852
23,-30.062655265695994,-22.86931509989163
24,-31.48779781263495,-22.654596009146612
25,-32.9732721752826,-22.41391413394149
26,-34.40123609234293,-22.10974629408326
27,-36.102290273600346,-21.567269196202812
28,-37.10526828420235,-21.08397238771766
29,-38.74847105400616,-20.699272886773056
30,-39.81628904840057,-20.733797414575964
31,-42.260807864573245,-19.83368311552166
32,-42.776909467670016,-19.740061985545275
33,-45.32652047200293,-18.80017583055016
34,-45.72069836791266,-18.64675544954678
35,-46.39796795046988,-19.093979099959338
36,-9.20156214770111,-34.62769422224365
37,-11.551283122776265,-32.918053110613684
38,-12.33879279199628,-32.66957994628203
39,-13.268913762580574,-32.56252111767949
40,-14.500611326660197,-32.53135221521363
41,-15.571855633977096,-32.704092995552756
42,-16.832711943493457,-32.95529550884447
43,-18.017698260830766,-33.23853772538348
44,-19.293263785650577,-33.58988219561446
45,-20.58934598396685,-33.93379084040542
46,-21.358712943119503,-34.187742174273055
47,-27.911689909632827,-36.17939202427847
48,-29.43696906687792,-36.46174766458796
49,-29.980330328571565,-36.72209868561097
50,-32.17793387466223,-37.55365337191569
51,-32.721080073984055,-37.64158638701631
52,-33.277964239496406,-38.68594467753344
53,-4.588674563752338,-47.72556579125184
54,-7.170036854700086,-51.622204817116966
55,-7.873675183935369,-52.249904527000524
56,-8.859890753321794,-52.9357070900171
57,-9.6735069753726,-53.30193845967276
58,-10.735413546686393,-53.65001175431441
59,-11.845094641138425,-53.79079932001425
60,-13.008228735084696,-53.94636298770413
61,-14.277684442318037,-54.11340858245615
62,-15.497394090420473,-54.21018026816101
63,-16.263445766482814,-54.26876239136886
64,-22.410047775597157,-54.69852162773754
65,-23.611583443969614,-55.0244251333098
66,-24.461310606510352,-55.07417753651374
67,-26.050675907729868,-55.18392680815189
68,-26.71292631941399,-55.28502524061809
69,-27.5576640740847,-54.67625313213352
70,22.001197407215585,-52.791351946777986
71,23.053721033314723,-52.71680982430881
72,24.337323275956326,-52.52334778139013
73,25.130043652066085,-52.25879407940856
74,25.933114313836533,-51.8324161423053
75,26.883267306373906,-51.27377166531965
76,27.714958499461524,-50.56227628708133
77,28.71903507471534,-49.6725454087964
78,29.533709604469667,-49.01679025991459
79,30.140465047253148,-48.428360913472176
80,33.37998080919534,-45.85198251502258
81,34.45375682465053,-45.376476150451154
82,35.1022009531683,-44.863971624678356
83,36.169820406691265,-44.094581680104476
84,36.72998358213609,-43.78752712074225
85,36.84713487258619,-42.54660983475548
86,-34.79291222258516,-3.4503288080319616
87,-35.500350552864035,-5.096529986649435
88,-35.88818687851142,-5.085554522080042
89,-37.416536738438495,-4.752833478278011
90,-40.159058306514844,-5.163168231698029
91,-40.99906179619106,-5.283280079961137
92,-42.44398619762995,-5.613300004487964
93,-44.19316122035049,-6.163193301794941
94,-45.31684591329413,-6.21842595978628
95,-46.50347811542188,-6.517102316459514
96,-47.686104928071266,-6.855363182280484
97,-48.47171348551499,-7.149533333671586
98,-50.19857650072116,-6.9235065113143195
99,-53.655201538893664,-8.382109975144338
100,-53.30406685107552,-8.59914704923155
101,-56.2821149675122,-10.481907402195592
102,-57.22421894056483,-10.777808930701632
103,-55.590109386937485,-11.183752851848089
104,-22.6361168928395,-21.80775052084967
105,-24.5767361962895,-21.08904928929874
106,-26.741541306947003,-22.015687043985654
107,-27.657275425287573,-22.0169439626642
108,-28.698170283557506,-22.159221471869945
109,-30.061958633334733,-21.953218833337388
110,-31.223251262708754,-21.86236871809107
111,-32.87319570034153,-21.536397204029925
112,-33.96199555410574,-21.356948993343416
113,-35.441581835133086,-21.205660384017055
114,-37.51950792961092,-21.4619725455521
115,-38.58168998049887,-21.475346240080444
116,-40.25929915758386,-21.609993228753268
117,-41.6197375449704,-21.15240200508019
118,-42.3507365208692,-21.02411753474438
119,-44.77339325066157,-19.928162776104656
120,-45.41356245527364,-19.605586537182944
121,-46.23083844620319,-20.300190967853418
122,-6.1261758959558525,-38.30647379240583
123,-9.135859059663604,-35.22385290079066
124,-12.090126088699735,-33.46560575146096
125,-12.782123464595667,-33.56434898948032
126,-14.245370010223521,-33.514063484056614
127,-15.2481874928187,-33.70511040787945
128,-16.642060680204867,-33.85754320904752
129,-17.865206666907447,-34.252894788242635
130,-19.10039494716014,-34.54187735336009
131,-20.21020800295544,-34.79027541522365
132,-21.082620988896156,-35.05976493898379
133,-27.4396627183633,-37.227369920275784
134,-28.340349831000367,-37.38002462087868
135,-29.30323575378571,-37.652548308597375
136,-31.24228345308792,-38.239929286497265
137,-32.07312690366528,-38.452043918756154
138,-32.7710526025696,-39.27563192232864
139,-0.1834333994657818,-45.83678580922993
140,-4.802402008994092,-47.659689536302565
141,-7.650672075215644,-51.304686539484315
142,-8.370227763676246,-51.476681632490944
143,-9.651650376286119,-52.005269446710464
144,-10.738537612562482,-52.31600285358926
145,-11.957884065018858,-52.72504033688937
146,-13.20137646852762,-53.044579739686014
147,-14.402002983164968,-53.13561857783381
148,-15.605188643211266,-53.28371405827117
149,-16.41943195563385,-53.33394752659465
150,-22.36876120036567,-53.43763466358117
151,-23.325845692435955,-53.8223521840756
152,-24.058910525741574,-53.80082669149734
153,-25.930014399453473,-54.252082329566115
154,-26.600444998703203,-54.491391508450576
155,-27.709969101936302,-53.71739456701884
156,20.449051414788087,-52.31189082065034
157,21.61702611744667,-52.24438412766275
158,22.382707257814065,-51.93120199012969
159,24.18686678992053,-51.46154960091987
160,25.47094683414053,-51.14916466891893
161,26.18483337647495,-50.48897401355355
162,27.24943560902191,-49.836066897970355
163,28.09302608644489,-49.00044827847251
164,29.029662143471267,-48.24194514416949
165,29.656129415920105,-47.73234191947371
166,32.841403290913036,-45.17498043435533
167,33.47361067543399,-44.64636458054336
168,34.074386123691674,-44.014691818602486
169,35.696479834879305,-43.496228853300344
170,36.224462655637254,-43.24995493150176
171,36.500489650815396,-41.90766408031356
172,-34.52283059070927,-3.2925873116195246
173,-35.91675151523335,-3.256118095700398
174,-36.47956806011095,-3.6773314109074287
175,-37.39090204681813,-3.836012033377455
176,-40.08803784162411,-4.120442372148723
177,-40.83325468610116,-4.172835484109624
178,-42.400487223688025,-4.327855343514768
179,-43.41915453435964,-4.337967397204226
180,-45.522402358759074,-4.717173250314633
181,-46.54960404115483,-4.971768706387897
182,-47.66410550243017,-5.155666985614271
183,-49.265242582963324,-6.395046894712264
184,-50.47849445149673,-6.51039810629727
185,-51.36731511889298,-7.023582692933767
186,-52.09670703572367,-7.743361243114082
187,-53.576125650541755,-10.021633341262161
188,-55.68594054033909,-11.269564194034013
189,-53.59417323878958,-10.739534202261302
190,-22.1893696895401,-21.978094448895995
191,-24.284068526284283,-20.390167363364668
192,-25.156109916306658,-20.10224404655715
193,-27.66453278389933,-20.588405149187377
194,-28.601854139258382,-20.600988811086015
195,-29.820634411211117,-20.50142235893699
196,-31.31457298734606,-20.26114692122096
197,-32.573870628886795,-20.17563867581423
198,-33.74835143153638,-20.129679232530172
199,-35.08944350720311,-20.289356991510427
200,-37.74567691767734,-22.352515636779614
201,-38.59095592331865,-22.432369483659265
202,-40.83080038905685,-22.927428553838986
203,-41.917441612057885,-22.643758966921254
204,-42.68624155479389,-22.49944309258527
205,-44.271507925766464,-22.159357815679577
206,-45.59961890532684,-21.12757521331808
207,-46.230151205795664,-21.256838522484987
208,-6.644808422458685,-38.41140645183971
209,-9.393567436195596,-36.019807086586844
210,-11.977171610227055,-35.646903729499385
211,-13.47332580269251,-35.520208368656384
212,-14.422981110487457,-35.62397204782695
213,-16.199589955266198,-35.70837756823349
214,-17.332268425182704,-35.907947133575895
215,-18.723579329586908,-36.01518351619652
216,-20.101170482666905,-36.00388695276072
217,-20.822651985765102,-35.95811310419536
218,-26.891650446667644,-38.2664338445084
219,-27.773535884513112,-38.513146348247226
220,-28.399884840023212,-38.889512496648855
221,-29.75600644027365,-39.58044764210663
222,-31.710866273109886,-39.45121480896093
223,-32.171133770863506,-40.34019230058084
224,2.5227567572671585,-46.27743262247346
225,0.8310233853606633,-45.986890548467514
226,-4.5503479843381465,-46.29994573837212
227,-7.982154697326742,-49.08170588997532
228,-9.027229086316211,-49.65296575719783
229,-10.987441155817802,-50.60262237075889
230,-11.87818841496889,-50.77265115857455
231,-13.43767608471673,-51.251675747113886
232,-14.571989122911859,-51.577331258900934
233,-15.841645264600759,-52.0516713640008
234,-16.54738063122943,-52.314048585336366
235,-22.504748671484844,-52.53169638782749
236,-23.337705120642045,-52.514182763245444
237,-24.121893254174996,-52.41332959168566
238,-25.86662618229441,-52.61558617685495
239,-26.717665981187483,-53.048798485748186
240,-28.088164647329076,-52.93043141403784
241,17.23609984079757,-51.150686445539215
242,20.679219882118456,-51.23603324410845
243,23.256613841925265,-50.362503913766716
244,23.59529599570468,-49.90451734412293
245,25.15355437870119,-49.144910956650854
246,26.19294288316768,-48.55368462821408
247,26.907302866258277,-47.89015468325054
248,28.413081164856344,-47.14828654936917
249,28.92811146465384,-46.90417570477181
250,32.05011089423688,-44.26252485663699
251,32.9956216234534,-43.81983934972139
252,33.683377207399786,-43.03206346115139
253,34.5906343795056,-42.394590883913445
254,35.25345685277164,-42.06252613357758
255,36.17704717675622,-40.810062512484166
256,-34.08522323424585,-1.2823691393062988
257,-36.1972909046201,-1.8686802914608196
258,-36.994436193713256,-1.6256589107538073
259,-37.97085538967419,-1.475051633604153
260,-41.001039710770705,-1.6459077817465517
261,-41.787009504946646,-1.6809121263597586
262,-43.672810540897174,-2.0905083904525705
263,-44.546902967082296,-2.4622993960014767
264,-45.82080728869949,-2.9953158092877987
265,-46.77867809273776,-3.2811718280384414
266,-48.67051057379314,-3.5924639652381387
267,-49.404125752907774,-3.9892134458683657
268,-50.88295047959371,-5.204897831053741
269,-51.45145173577788,-5.492461179212933
270,-53.53834437433988,-11.68405780050642
271,-53.67460854832205,-11.633529141663477
272,-55.29168716461583,-12.233414978479995
273,-57.77818458653053,-13.42386248041754
274,-57.74518205295834,-13.442986670870242
275,-24.44917436513413,-18.51929548733932
276,-24.813686142747347,-18.65170815395674
277,-25.473729302708804,-18.777048101787155
278,-27.415822790499373,-18.785712227441422
279,-28.33802419327183,-18.55369749971739
280,-29.515585654464985,-18.40609013631949
281,-30.932810400668334,-18.27902211003238
282,-32.019707904188316,-18.19734881008434
283,-33.347857759708155,-18.072968873642388
284,-33.92937410501944,-18.142009015183774
285,-40.07884107478042,-25.576117391051234
286,-40.601177248127385,-25.253534412621676
287,-41.25656394703275,-24.88537360827726
288,-43.132601206283624,-24.0302834131055
289,-44.24190504197682,-23.54913625054211
290,-44.710327282225016,-23.310882846523842
291,-47.8165043004251,-22.57526303001467
292,-48.41597745761487,-22.491630114718973
293,-49.68619262443972,-22.632309377007008
294,-6.24122299707288,-39.385261567057476
295,-6.954731328766542,-39.02570089205943
296,-10.026531262858065,-37.08062996419711
297,-10.397374127335903,-37.03287913931816
298,-11.951748327597626,-36.81687996709341
299,-13.087258893179092,-36.86488259759167
300,-14.233644627621276,-37.038437186419756
301,-15.432055962303725,-37.33502424342538
302,-16.571218919318028,-37.64581454416249
303,-17.231838771879385,-37.77232828485512
304,-23.45856748068483,-39.36405829328191
305,-23.713624583054862,-39.38004996641477
306,-26.144655394129135,-39.679011038668094
307,-27.21083353851369,-40.011585900433985
308,-28.710641507706807,-40.70932841831157
309,-29.23761126433476,-40.838654729247736
310,-32.255820800454146,-42.723085345751265
311,-32.70180825608092,-43.331026027622734
312,-33.247486551789486,-45.19875876733093
313,0.12512152896786688,-45.46242418504775
314,-4.378886004820452,-45.67815684973937
315,-6.502373482344066,-47.01534639818767
316,-7.2752979991030955,-47.51940256897351
317,-8.519819688094286,-48.330653240600775
318,-9.551159020593616,-48.70421356617486
319,-10.932735508144939,-49.06652618369671
320,-12.006470284890783,-49.13076507854497
321,-13.196885263430149,-49.270836142280636
322,-13.835877410918656,-49.42466516649462
323,-19.98867477560493,-49.79318347430574
324,-20.24286855367549,-49.863841344465904
325,-22.720139339507387,-50.38131358757776
326,-23.873979841593712,-50.67911638215622
327,-24.983059687031187,-50.82909416065132
328,-25.7967462712784,-50.84677138394528
329,-28.92205301246878,-50.38937325890979
330,-29.7033483449464,-50.058020392596475
331,-31.099305843979987,-49.005107303712855
332,17.76975284333788,-51.08322689125678
333,18.378171956206945,-51.02191346420783
334,19.84208366321827,-50.82882992116501
335,20.178467141554435,-50.672954238705735
336,22.6650500700127,-49.21154976780963
337,23.212701588813392,-48.70584840746882
338,23.89354181800868,-48.01954311987515
339,24.86620742052237,-47.370220364588704
340,25.59365068239688,-46.968009767230896
341,28.30962460149641,-44.465643661597795
342,28.74414676754676,-44.14125881363402
343,31.238134598664672,-43.01323694796731
344,31.790286873959342,-42.40967702022825
345,32.54031026919977,-41.83056162308468
346,33.28087575887789,-40.502705020358874
347,35.07795897541885,-39.39236659624828
348,35.32303422093811,-39.016338784857076
349,35.65038413318568,-37.94378859168723
350,-34.74912485664525,-0.39660653688867764
351,-36.19343175724263,0.014440691246219425
352,-36.777484987608005,-0.0011475522934630534
353,-37.98372368484708,0.293706343485448
354,-38.74821823175892,0.4372079114709656
355,-42.753881997100315,0.04629236947929506
356,-43.80899663937066,-0.1684786147213875
357,-44.97328887233717,-0.37579545251755075
358,-46.1782361846781,-0.6804293143595523
359,-47.291399433020885,-1.2437291520156917
360,-48.92459841820208,-1.7296955182016103
361,-49.95191470416394,-2.4145076147653586
362,-50.646265404335956,-2.617358117317102
363,-51.70281832495509,-4.131014713202822
364,-51.564809970293815,-12.623717671499534
365,-51.890200613529316,-12.885590938847125
366,-53.523046315544,-12.951460555392162
367,-55.872534184628776,-13.559889380995466
368,-55.061566424970366,-14.026751300008607
369,-24.13535630194501,-16.595858186251736
370,-24.768803951719867,-16.752600434484034
371,-25.553108552758804,-16.63068339048939
372,-26.898945649478975,-16.351670182012906
373,-27.947770684830534,-16.24968130512166
374,-29.074687291030703,-16.13830867843476
375,-30.261389245949285,-15.999820192097642
376,-31.383458243577927,-15.970413002400585
377,-32.45978349560715,-15.931355599649873
378,-33.013291431182665,-15.8517173504006
379,-40.8772432708111,-27.17695739926439
380,-41.44971126707588,-26.911228266665532
381,-42.272441497469465,-26.719782877652737
382,-43.87427952216176,-26.13083299570715
383,-44.81285753706825,-25.73674590597073
384,-45.49412889457985,-25.56549602457496
385,-47.63834440731373,-24.256097878293147
386,-48.38627548943243,-23.648160425660446
387,-50.02835156759077,-23.50304702270453
388,0.03930635795700211,-43.896081220359505
389,-0.8517609496874716,-43.384188886817654
390,-7.839422107666318,-39.66553104470796
391,-9.496944210769511,-39.312287102543124
392,-11.051619310270329,-39.24171276407299
393,-11.962040639287926,-39.41831480975468
394,-12.948490564218284,-39.58107436840892
395,-14.347593944247489,-39.71675111134632
396,-15.24158651107715,-39.91801263663017
397,-15.841643206955245,-40.04312037245223
398,-23.207575791169514,-40.71266933390129
399,-23.652534044601495,-40.84378841750863
400,-25.50641772183478,-41.40181698290542
401,-26.16818170093123,-41.71900370533033
402,-27.478508756812595,-42.21040399585912
403,-28.00114443431457,-43.268358743769106
404,-30.938818560200964,-43.83385100702861
405,-32.180809992034604,-43.89274196324884
406,-32.922178415079884,-45.743819190311775
407,2.6861351445572574,-46.103513378713195
408,1.2993356399057265,-44.91736470863391
409,-3.6882128011101987,-44.60664399355977
410,-4.37159802926435,-44.5464271641095
411,-8.488909550431757,-45.8104168597708
412,-9.880439368643776,-46.586067380337425
413,-10.563958900765796,-46.65305045577275
414,-11.935890554781537,-46.99850068819771
415,-12.808614753257917,-46.966124218524754
416,-13.36447808627055,-46.90569908852181
417,-20.234672074311973,-48.256477376262325
418,-20.57492831629537,-48.36540589493114
419,-23.069693387688638,-48.91837120345671
420,-23.84485486762482,-48.88819554192111
421,-24.839975196432366,-48.88958463582888
422,-26.10340390424121,-48.73371036045375
423,-28.54319345817588,-49.13835343704405
424,-29.474839204067965,-49.24550484403173
425,-31.156901338566332,-48.47007469433213
426,5.184664506354083,-46.90197885354886
427,18.143220405875113,-50.08818988628676
428,18.839984194854846,-49.701179980660214
429,21.136176354068592,-48.489150581520896
430,22.18653562695066,-47.74437259539291
431,22.367784704613,-46.96904883020098
432,22.909250391892645,-46.206213467373296
433,23.19943603996998,-45.775914652087025
434,27.7734895345062,-42.94661066839939
435,28.158074816131204,-42.67687726795699
436,29.992159275001175,-41.648214217481666
437,30.665835117141267,-41.17076060423457
438,31.290712293880187,-40.803519052597615
439,32.581208049725106,-39.6687786872276
440,34.02856497806105,-38.60370126487896
441,34.442407124237974,-38.35525569400683
442,34.81319371139208,-36.973703088020834
443,-35.20998162503787,0.5399254927467755
444,-36.08093002081486,1.1090926210262235
445,-36.666721089968775,1.228747908014288
446,-37.67314043069835,1.3485225880821812
447,-38.449297200735806,1.3534735082019527
448,-43.06393649485261,0.9531872426947579
449,-44.00870800440679,0.7951433371498319
450,-45.046293239648776,0.5809073187231315
451,-46.44011261681539,0.11409762275196547
452,-47.52473353648801,-0.27637641663329093
453,-49.244661080438185,-0.8675924148495737
454,-50.187179353660824,-1.3375335743348382
455,-50.914127156712,-1.7925510124491666
456,-51.47165537759823,-2.180036832150785
457,-51.21327820128793,-13.168166029470674
458,-51.508576636886076,-13.37733961475238
459,-52.90630976661046,-13.7801173495107
460,-54.00842084697596,-14.038700052430551
461,-53.584526367605406,-15.951130023134878
462,-23.926968120689676,-15.820451707288584
463,-24.183531221263312,-15.747610493653964
464,-25.52178165580834,-15.673775053250564
465,-26.57671403885029,-15.481978199011444
466,-27.766379823227144,-15.180493830037276
467,-28.82989027850682,-14.971355282565606
468,-30.065814906343206,-14.876308375636516
469,-31.163146169181765,-14.818113908945461
470,-32.1529906931937,-14.804915797189143
471,-32.678020950479706,-14.835483653288541
472,-41.29514729345539,-27.96634068229101
473,-41.87752757801303,-27.839540918967817
474,-42.7405515526185,-27.56149910778042
475,-43.64507337620438,-27.216265005763226
476,-45.21471650370314,-26.50460785354954
477,-45.84949051260104,-26.134186757962564
478,-47.29335443474001,-25.080306862509254
479,-48.39549454253182,-24.293033462594032
480,-50.03955830075578,-23.8150926063474
481,0.5049470712339132,-43.94567665901926
482,-1.0207044169574622,-43.10951138921956
483,-1.2082965139342663,-42.999211096853195
484,-8.627467405661097,-40.081166391380016
485,-9.389234388577949,-40.081818348867806
486,-11.954238509298413,-40.311333981792124
487,-12.793007209273725,-40.49415232700253
488,-13.725385615630648,-40.6766107385298
489,-14.946880839522905,-40.80247090634557
490,-15.375867712777517,-40.94385890669867
491,-22.917953336085716,-41.60025701708286
492,-23.207450690922908,-41.691550649610654
493,-25.290325163864654,-42.306152615323384
494,-25.982902708137622,-42.58273902670275
495,-26.89963655422099,-42.83491044838519
496,-27.857041349813528,-43.53771494344682
497,-30.807539437489222,-44.13941949207333
498,-31.51975000467491,-44.37196455673948
499,-32.674172845254944,-46.00587880321308
500,1.5420332349768189,-44.78876174086897
501,1.538646392058547,-44.7204478165882
502,-4.183906222360259,-44.11500764754997
503,-4.742850846573654,-44.084675352151336
504,-9.426872037263696,-45.46020352087345
505,-10.441829865233322,-45.571117624685265
506,-11.54892412462026,-45.724609924483495
507,-12.563107758297196,-45.83133358219937
508,-13.105333622937312,-45.949501039285906
509,-20.418487809717522,-47.39609919680229
510,-20.744771905961294,-47.466236565216185
511,-23.09275500946168,-47.83716461693245
512,-23.8853348946822,-47.916141784271275
513,-24.641146779222755,-48.008238385980064
514,-26.278550687996724,-48.30112709886559
515,-28.21443134658598,-48.587736117534476
516,-29.187339743267678,-48.67234510585325
517,-31.183266355040544,-48.09426069657697
518,5.220856121496631,-46.88382500508531
519,18.511428969040452,-49.43205211482918
520,18.215348356204238,-48.8274674765077
521,19.96248448847371,-47.59172736561225
522,19.953125098457292,-47.41842485051818
523,22.327149371442186,-45.562722167991524
524,22.46773025661768,-45.29973326846053
525,27.26405229723652,-42.15111178832923
526,27.913794754639927,-41.85219135380681
527,29.05216425437634,-41.18715568214967
528,30.296489979220425,-40.29194299187876
529,30.951551620395957,-39.89833838665035
530,32.14521558310518,-39.25774795803737
531,33.38914797355458,-38.18780607464718
532,33.81376695236684,-37.95943354598418
533,34.708081875376465,-36.81284028836421
534,-27.127180129918344,2.7338101198461544
535,-29.120739955457445,3.5735596979853117
536,-32.16918248849994,4.606127195931709
537,-32.612589447797305,6.456236311294754
538,-32.80102650604246,7.260490001589817
539,-33.05655493763548,8.360954169070526
540,-33.34724491974745,9.358795637533305
541,-33.56348300126249,9.984642986715496
542,-34.399721585615914,11.710618349699917
543,-34.84458163560347,12.646891604628207
544,-35.674420469166336,13.812353606592291
545,-37.569410269222224,16.498775813343617
546,-36.54573990532843,16.149060783319044
547,-36.86992970894513,16.27486010465649
548,-32.454960054356015,19.261549486218666
549,-26.29331355116783,0.14664730432921644
550,-26.041482294023027,-0.004666447158082695
551,-25.65848348485059,-0.3152590124097807
552,-24.613437271082372,-1.7294430731352712
553,-23.91003608243327,-2.867089015420398
554,-23.428105415083923,-3.4899916737703895
555,-22.539734693440554,-4.338109525178461
556,-22.17223510358202,-4.6023602257737695
557,-19.44198310508051,-6.753453724637595
558,-19.581400357291827,-5.839048209105238
559,-18.853683841436535,-6.751801946964916
560,-17.713594588917005,-7.886634773017432
561,-17.460429006738845,-8.218518527655315
562,-17.35436610275268,-8.407549697427669
563,-13.016678924887064,-5.995487012344837
564,-2.755418688234737,-15.569724495939873
565,-3.259129895135269,-15.808051360329642
566,-4.486388734433935,-16.2318088225138
567,-5.0436665647266015,-16.258924190071415
568,-5.8509518866534425,-16.09247688765459
569,-6.86595428358939,-15.836539163405972
570,-7.862494016485633,-15.498307982126725
571,-8.414644041326303,-15.25253304897525
572,-10.754448736028584,-13.865956487864405
573,-10.856725350058436,-13.643371678223653
574,-12.108051688605409,-12.815983052026985
575,-12.668098048774915,-12.369053907332912
576,-13.530823945173736,-11.733620181403674
577,-13.83298023639387,-11.532383638824637
578,8.466989339856212,-32.244740691037165
579,5.887849904377014,-14.465607560593636
580,4.98425208834741,-15.584871526596686
581,4.168104121803378,-17.082962691198745
582,3.842287343973154,-17.457618340724654
583,3.3055721150545896,-17.962562926162835
584,2.724243924571321,-18.45461768253903
585,1.7158004703244327,-19.29253510127492
586,1.3720755777008768,-19.706401470027888
587,0.18610946645657586,-22.308671071872144
588,0.2177567683804809,-22.91758718509892
589,0.054274798780248976,-24.33944510839772
590,0.08136298627460173,-25.004592843520935
591,0.26055379624898356,-25.88857362369765
592,0.3163800604386859,-26.223217603908235
593,9.267462348261919,-31.943335834665607
594,8.304833394458601,-14.971021983647946
595,8.146477956700984,-15.769224606477644
596,7.66554494043573,-17.608278007488952
597,7.63033065457883,-18.277992701054753
598,7.771318563329777,-18.967569743274385
599,8.094904954099826,-19.96965926543671
600,8.456171824362825,-20.847412717969412
601,8.757582385368591,-21.475898230601768
602,9.476813068290904,-24.4370518301048
603,9.959025677258243,-23.197782322690028
604,10.236320729269732,-25.67412861135347
605,10.474237915106546,-26.106003683166943
606,10.904247665166713,-26.91937935652041
607,11.018617730537866,-27.200655147344573
608,11.083161913055426,-31.661088547459364
609,12.692172623637113,-14.308227300076208
610,13.175036786638156,-15.067667347063498
611,14.13927320476748,-17.43673762523171
612,14.400625684885126,-17.831986408171307
613,14.828648555437733,-18.41727239133278
614,15.435354340025933,-19.104637995277262
615,16.124549146385807,-19.86537579685258
616,16.675433938326474,-20.487705674880925
617,17.36974750783692,-21.28374916425129
618,19.86351123895569,-22.536268878460014
619,18.474297963331775,-24.102702335752106
620,18.544731989165108,-24.68606051705695
621,18.571657248545012,-25.495822773272096
622,18.580906646048287,-25.87786828612212
623,11.827331709388366,-31.593386251586633
624,-26.974836252534143,3.2374862211982567
625,-28.306971320699773,4.178515975918463
626,-29.042798865631113,5.148055331576471
627,-30.27615122563305,6.73669436872991
628,-30.60356944284143,7.300160732582271
629,-31.170320875840865,8.499979746921964
630,-31.5121880335565,9.28690219846271
631,-31.93801675429423,10.340718575582411
632,-34.013034660639654,12.203611016608233
633,-31.702319697772865,11.545383051929312
634,-34.4523841491676,13.331094682167302
635,-34.88512419010215,14.268559053205925
636,-35.06122894551303,14.38801366766404
637,-36.80466902416912,16.28192304990486
638,-32.12185370598795,19.26499577415943
639,-23.391532981732407,2.3354519293418816
640,-24.1832813254028,0.9428880044583452
641,-24.213126467949472,0.5099944450467616
642,-23.487032576924964,-0.2893281701326647
643,-22.766185198911653,-1.078145596893369
644,-22.270144171759057,-1.5826992283053474
645,-21.127236758929453,-2.7778491967626926
646,-20.764543766218228,-3.1076186519299807
647,-19.328874092132743,-4.435111977330026
648,-19.053576920750995,-4.499775139550469
649,-18.02183956858436,-5.370175775918106
650,-17.007247592755427,-6.155281151832161
651,-16.508001517207298,-6.324314173520383
652,-16.197354649586405,-6.39429261793984
653,-12.58856717330982,-5.576711572526519
654,0.5740670730268027,-41.46114445955912
655,-2.479303212122175,-14.091610971485519
656,-3.7999333051719937,-14.391251626952126
657,-4.642676817436635,-14.400073624369819
