,0,1
0,19.092638144595753,19.264328259910837
1,14.705959614007472,9.682311177552922
2,14.146528709392593,18.181094775720474
3,2.564539527051699,20.26684256175887
4,12.503509514859013,14.874431547898062
5,3.967664555704957,15.493358450132494
6,12.819471525011837,10.539572709420792
7,2.514490273285544,13.916257730110917
8,3.597193319963472,16.376625580475377
9,3.410814866204965,19.609269297813803
10,7.993160316323273,4.1773383364554615
11,6.435647760302082,12.672493712198003
12,12.479690530937571,22.05595902783137
13,3.018855449653696,5.672675549510346
14,4.045183972335495,18.697091702409146
15,3.5657516323722267,17.518371736762635
16,6.361321576152533,5.822574713466176
17,6.578723905395488,16.836512477285424
18,18.214518584029907,13.395978550381942
19,4.378859026338232,-3.6872945270703954
20,1.9962150955519873,-4.750521278856287
21,-8.04767755057212,-20.167313240587692
22,7.08328149676177,20.032819326664058
23,18.826313992423046,12.880697054210547
24,14.9985685787761,15.56296430685568
25,19.161813948985934,18.635705081064135
26,4.333051670616017,17.123979677092677
27,13.497262691805323,12.844508055862894
28,5.473922091865269,16.90500397077815
29,11.022842265283362,8.500506551753297
30,15.805933729077065,17.654625921747815
31,2.936736234720741,15.643963819083565
32,10.492693083801363,16.442460486175555
33,10.111701730847168,18.27175164352641
34,6.061046673695381,13.185441033364445
35,7.156383260136523,12.19022555988554
36,3.981044540647539,10.61735722954299
37,-16.87559623643485,-15.927798580779594
38,-18.132130541421187,-2.6633495265544083
39,5.149878927802742,10.496891729957456
40,-11.31402804542306,0.4028599961061806
41,5.740355945214023,-6.311145497200138
42,20.33320784650196,20.78778534376057
43,4.230539345716878,11.738412068749568
44,4.900697733035846,9.430777197341218
45,13.118030041376876,18.493706178298815
46,-6.960084962872036,-17.977036342163583
47,3.9635866544529805,14.572931295208354
48,-2.892258191247076,-7.162873790746212
49,-11.543429157079984,0.808819106561507
50,-12.52388477550142,-13.729347395409238
51,-14.043052300816704,-6.43992450759186
52,-9.253932435453308,-12.279424008375337
53,11.493526507786234,13.469901016937294
54,6.071859719922515,5.406374735805259
55,-8.110818063851445,-12.872370251722359
56,15.009994371332752,14.89441881383952
57,4.757833739346409,12.802803684478766
58,-14.27276557876253,-14.631549159972636
59,-4.405851238218298,-21.613151820310932
60,2.606715049117424,-15.28933008587496
61,-0.6974097867691929,-17.773300295022146
62,5.650798474504655,18.466789936515703
63,-11.085233193652241,-22.144572874846077
64,2.4947978309824075,12.80598195797938
65,3.073575787949392,12.420460829684638
66,-0.8615636602378108,-16.744212419814303
67,-10.539840819007459,-12.112939999793532
68,-3.8676702215954264,10.369153670513734
69,-10.630281014069574,-10.915610850356975
70,15.335899487120408,10.144069286559361
71,8.992345744296255,-8.760480439711017
72,9.583239570106052,18.41798117671989
73,2.124908849215335,-0.9976148416462963
74,-8.994060055150655,-8.399463565786439
75,10.850529520732684,7.168691184076478
76,2.536894671496585,-12.251391815546725
77,12.255915897751708,18.538619886432837
78,19.895692074476514,21.927972995936557
79,-6.177877620204505,-8.725498571283474
80,-0.5897079188078861,-16.38864923308214
81,3.9775578738231108,13.311257365694503
82,17.11550250557418,22.13304493983857
83,11.745050465314815,20.90310165186593
84,-5.153891183162296,-10.784299182227828
85,12.506627750375438,12.79795970582936
86,2.9168113942986493,6.720322045933323
87,15.983427213321882,12.663109695260191
88,-1.6723592808570036,-3.3247710872018015
89,-0.19593996628920343,5.880057155238515
90,-13.073894628447102,-0.6321675372024941
91,2.995670803016609,5.56774652885129
92,-14.759319696150914,-7.18522843284116
93,-6.1684813280128195,-8.526887712876299
94,8.209556313679528,14.660437677971023
95,16.19870036661156,13.988104438377306
96,-3.611434998502145,-12.873585120105846
97,-2.1058144750692116,-16.403471176037346
98,-4.398665495852318,-6.4837955241885785
99,3.186779440482008,7.895102648859093
100,4.9227809126830016,5.406870996421069
101,-3.251080969295326,-20.324522653131513
102,-14.906239894866413,-1.3639315574217987
103,-0.39964677189738135,-11.729143244245257
104,-4.597582362582441,-14.640498069036827
105,4.694892024595714,15.620975595836814
106,5.108302649113507,-6.834385594296868
107,-8.25451454929545,-8.202161056469562
108,18.76639136775662,22.069322990436394
109,-3.6666370259929066,-8.761591548979347
110,0.8634768241330826,-17.129058165360853
111,4.680065754142246,-8.7751926899895
112,-2.54804047200991,9.786552002298196
113,4.455810185706758,-10.40965629352449
114,-3.7197664555614884,-22.22153626234656
115,-4.091763313315252,-9.102036641280767
116,-3.2885112440207585,-1.4986246138613302
117,5.991179414386244,15.93711593752338
118,6.466827805897723,17.56079977395114
119,12.254372160388856,4.585629345439752
120,-4.120965895596584,-6.495448572982505
121,12.560303304822074,13.291995961438715
122,18.958984953364183,22.656088903951314
123,3.435288525191386,-2.791858320211964
124,-5.892039091747496,-1.0885406832448654
125,-13.501061522511776,-6.55853117946631
126,5.185077008414939,6.54066345128477
127,13.228517307533004,6.66581315210741
128,-0.28100938685159565,6.080783880827144
129,15.63510227698798,17.26361412032961
130,0.12714852846739272,-7.33339602356867
131,9.650649346364622,10.720322606249805
132,8.545688127360185,9.77685044946348
133,5.324330392038761,-1.6285803470135924
134,13.335922715449707,10.763911519920535
135,-11.053639557364745,-2.096054946431606
136,-18.840463146756388,-4.168108416211031
137,-9.194874447514447,-8.77753877526011
138,0.4916325274634205,9.089607082309307
139,1.958854772787569,-10.754300774361083
140,-10.474008429456227,-18.70029588764255
141,10.920575777767796,7.712028405784082
142,-2.0441106444159414,-14.132427107686015
143,-5.944309280192162,-6.629709238554275
144,-14.338790830144342,-12.729875206693062
145,4.763476046143348,-11.522563997171543
146,0.49676294002606675,15.336440444090575
147,-6.556904708333835,1.7690330366232256
148,3.174185546627371,0.13830309310393069
149,-15.13254563123391,-6.537175116443151
150,-2.2841417963968884,-12.082840413505009
151,7.417056774165511,-10.092767395683206
152,-4.032862355766474,10.74327795297932
153,-8.603899690502416,-19.006075136849933
154,0.027233152274212497,-6.082800034861885
155,-6.656213478394882,-10.468036053679757
156,11.786362815492838,14.677229957613227
157,9.663350993927734,2.749266677199889
158,-11.68911057368044,-9.67302822583707
159,-14.310518469259188,-12.416047037464427
160,-1.612711849823887,-5.366616643433941
161,15.70703444073846,7.920801167648549
162,14.982320102299413,18.76365260748018
163,0.2900757200880337,-12.878344640952486
164,18.741505220439173,14.342935567076395
165,-15.344083897092018,-5.01983193745661
166,-8.305090966664274,-21.552933435258378
167,11.526118443586803,6.979676865760107
168,12.652673885118165,16.917795417892457
169,-10.44359895280944,-5.385097226403988
170,-1.1396248415899446,-9.949612024405337
171,5.83054131292135,4.901399809486821
172,6.276535128677594,14.987599198204594
173,1.1924066528636383,-18.173629402030752
174,-11.767778315100879,-17.172911145375455
175,-10.692445757193862,-18.53680465130909
176,9.141827158093978,-8.186314644455637
177,7.8707184817858895,14.72413914580344
178,-18.643081394189746,-9.679360889235081
179,-14.876822977801979,-9.934480725323729
180,16.24158245527744,22.542718309325878
181,18.447923493282033,20.657617676795525
182,6.7755802284411,6.5222758689652505
183,-6.807964878743191,-1.8596952025146478
184,3.4069188176771577,3.659640614530645
185,-5.685087896872556,-18.401367498297457
186,12.334157377751254,8.854070136019295
187,-9.79607850478866,-9.120022051975996
188,-5.883485985939229,-15.555508828627627
189,-13.287184711301007,-11.209855208750502
190,3.6407451193993037,20.492248439388973
191,-9.064147182431649,1.411001767776703
192,-16.699723700582595,-17.516381012774048
193,1.6230176848750946,13.21011980565964
194,7.70737406198407,15.146497259724844
195,-9.311396278644438,-7.262798225474236
196,1.3299807875521876,11.993669901519072
197,13.224688205298103,5.954698632520385
198,15.309831689941278,13.216496054192337
199,5.50692551044104,11.758031212484854
200,-3.3730489905336065,-9.923913990829845
201,11.711252212656927,9.96289437894058
202,17.356342001385187,21.04682005574227
203,2.0657398840586314,16.708489452547198
204,0.08506202495281091,-4.4989184277253935
205,2.4227114382095105,-0.3466650290399331
206,-3.5349763412510535,-15.74072987363133
207,11.941625947305317,5.795761583988858
208,3.1549826025843437,10.924990475965632
209,6.788730385672259,-0.5649652271230674
210,17.12671566809792,14.764087123842605
211,-8.762471444887188,-9.82177071716763
212,15.658259666409032,24.230601119852565
213,8.861959883333716,23.255061141683964
214,0.8313362316879624,14.30501082982546
215,3.9688457466043965,13.085248945596598
216,-0.9138190692146162,-2.429788659248462
217,-6.390032042872112,-14.28275432347945
218,15.923563753360403,14.183188820969999
219,19.18909910722262,11.44476845936051
220,-6.9014235313652685,-4.395838447093326
221,2.4598216935993333,-3.8879863004457516
222,-3.403099080369609,-15.70419359206393
223,5.598634530341753,11.994595495289802
224,-12.090098252381798,-6.090499961106899
225,5.2759417322976105,-3.529619362587507
226,-8.799315599416353,-17.714656839531322
227,3.977536254115266,0.5911930355402252
228,-0.3329948655238698,2.788163860261342
229,3.8247163055558517,16.365504573715747
230,8.874772287814135,16.046659779152115
231,-17.072074434489668,0.44421215459867575
232,-17.311305104534075,1.165651965861535
233,17.998141881899187,11.49284965134145
234,-5.938761392648737,-19.589779472014378
235,-14.334323879500339,-1.9966758892719982
236,15.514382087983378,21.6204206536883
237,15.479625263811206,9.584807031776114
238,-14.333835622704845,3.853232402388351
239,18.400901445927012,9.987704752937306
240,-10.692088807928247,-6.713904292657864
241,-14.83556798142921,-11.678310415196563
242,-3.102641888693676,8.026739917335478
243,-12.447119153664266,-0.7291341089416196
244,13.715948113661685,14.194769720277401
245,-1.1173388024039463,-18.29776820088588
246,-13.448004716218117,-3.5826147068867424
247,-3.229287103424219,6.1962222426067495
248,-4.708031166584733,-13.033210866605694
249,-1.4156944064960062,-9.09174007956913
250,15.841982425305993,19.317573618719777
251,-8.875928129675229,-12.323247661983187
252,12.91820655709443,19.476447545723214
253,11.43040263471,10.252278168281865
254,15.031282278258542,12.265140874382793
255,2.1363823671443853,0.6380332722973939
256,16.688144289398053,17.66715995176372
257,7.036846569738706,18.30182717751584
258,20.160756997379618,19.437476719815507
259,2.1431438142580053,17.7692440011287
260,17.905514988749893,11.285846911805956
261,8.346986359503251,4.109698917286492
262,13.956954096634297,8.224399712736219
263,-10.438269391473675,-0.5126102498390888
264,12.613649900506147,10.1481085061437
265,19.811197756907884,11.905302917809486
266,-1.8115432872523398,-5.366359669469374
267,-13.15364380583401,-1.6107552539261203
268,-5.5411201762056015,-10.83491286127408
269,4.190461086191333,-9.61790722605728
270,-17.201427694004437,-9.03494805462783
271,-7.907009413401071,-19.4147671089933
272,15.48686242246623,20.129309027168862
273,-4.858975681892809,-18.761470615599944
274,8.378317761047214,4.501195064023688
275,1.489265500704247,-11.343552814748355
276,-11.101880731872075,-17.062285568182325
277,11.010315788191903,5.637397184765911
278,-15.154486475606287,-5.508147203909338
279,-8.910723878548694,-5.530763899770063
280,15.157739409916799,16.251382492296074
281,-12.869785348261226,-20.244564147454938
282,14.280103152202603,15.321007275202753
283,7.416614864335888,14.606622934185266
284,-5.923956501795044,-0.6604572523872417
285,-14.066977838955248,-14.750932394786904
286,-4.001031201572718,1.2639671521639166
