,0,1
0,-76.9116753813713,-7.249741260479241
1,-76.76488942264812,-3.3214767572611223
2,-76.34760226800604,-6.983103483220369
3,-75.58469542641241,-8.250043687311754
4,-75.12545476693798,-5.7346831212985805
5,-73.76434588423362,-7.187715029171038
6,-72.98026563100336,-10.799191271825885
7,-73.59151732367212,-7.403328780332494
8,-71.12764011100246,-10.816595416430207
9,-71.57849892769363,-10.457357979125685
10,-69.94833626260092,-5.169966163840502
11,-70.03445885856782,-4.88637858884336
12,-65.5963084463414,-8.260850082063993
13,-65.53897728479768,-8.173514653259781
14,-64.36596281782195,-5.550949957521427
15,-64.32971946177865,-5.54469895644982
16,-63.07567752850713,-5.530923370925542
17,-62.74199895234751,-5.250831081991538
18,-62.56770422610813,-4.008877960346935
19,-62.50149773565785,-3.920692743424898
20,-63.436130084263205,0.2895934379751736
21,-58.99115015763426,-0.7114254232514124
22,-61.66206941760144,-0.05366344880067378
23,-60.883785850296654,-0.8913867064180994
24,-77.67882848557059,-4.166375349154463
25,-74.72130976449104,-9.454834940652978
26,-76.12127452806868,-6.277473976575323
27,-76.6940421647352,-3.3325381953763724
28,-75.43528889785662,-5.672256839753248
29,-74.3483106771659,-6.824537055677212
30,-72.98356633038127,-11.255585348789026
31,-73.14076565263827,-8.137303229305953
32,-72.01197655940753,-5.078249748367682
33,-71.95945695881933,-10.489673398634013
34,-70.5295735177438,-4.41861878974186
35,-71.0349222399199,-8.942967748889542
36,-69.8682808710246,-9.425676428887325
37,-68.26493830467658,-5.029439401593288
38,-68.58100819322102,-3.249296672543159
39,-68.26893606221358,-2.8001861843779356
40,-61.88933065862434,-6.9495407629659445
41,-62.803037881335946,-5.203526430686563
42,-62.40577640411636,-3.6376634423108762
43,-63.104066511367755,-1.2240632825290352
44,-62.91930556770736,-1.2935193610351547
45,-62.12605697857145,-1.8963090122371997
46,-62.56940315764364,0.08443417378983452
47,-61.589044425154384,-1.5253411031808404
48,-60.86867008577335,-1.1742724940700084
49,-76.58939463022428,-6.261894993520812
50,-77.9947731518182,-3.023581589529682
51,-75.68485553950165,-8.113084361172795
52,-76.89181387647322,-3.3009719216260294
53,-74.41145165353186,-9.532521036626912
54,-74.61417698331837,-6.489201701415691
55,-74.47418497204917,-6.944055483576104
56,-73.42760300198702,-5.05811381963509
57,-71.84337771137288,-9.175521823345928
58,-72.30500845823032,-8.877444366674489
59,-72.43159676605381,-11.28742462895994
60,-70.31447900730461,-3.892157333245484
61,-69.90262962835214,-4.30310912224801
62,-68.26269345571724,-4.957072164674515
63,-69.59254396234498,-1.3737721057921335
64,-69.42977146044319,-1.4126929992804484
65,-63.95253658404421,-5.252202079840762
66,-65.16995380313526,-1.8892094821152368
67,-65.00565130774682,-1.871038071403131
68,-63.64221821282281,-1.3388499517774786
69,-62.061080391474384,-2.5376658189803334
70,-61.61652315338058,-0.3586304943915624
71,-62.16539856082612,-0.020737184484621994
72,-59.06188247997524,-0.5883676802262812
73,-60.98649285620806,-1.31093029668202
74,-77.93019636117828,-3.0732415077694104
75,-76.42599011176432,-6.85981021775815
76,-76.20589525424103,-7.338263878254206
77,-76.90807756331962,-3.316399594777767
78,-75.23909844217793,-5.689479634301482
79,-74.60153860396592,-5.0524576607325455
80,-73.8056458723713,-7.146308285297214
81,-72.30725483935926,-5.7384388304491685
82,-71.96884457445074,-5.235908727006867
83,-71.90623017878427,-10.087986699765166
84,-70.46248914558355,-9.347961152853083
85,-70.27939511817758,-3.7021694000817957
86,-69.83092602921377,-4.74148550638542
87,-69.90285575838583,-3.2956395747742553
88,-64.68594726004817,-6.241019740498933
89,-68.22957482453678,-2.8342490655979216
90,-63.93304644048018,-5.249653416042552
91,-65.20961553518464,-1.8909712955515654
92,-63.52516512758018,-3.902447176357902
93,-63.51458059377791,-0.7937565155219428
94,-63.20243887034753,-0.338606421559241
95,-62.62234205495191,-0.5916742156271156
96,-62.21579643608989,-1.261291404149216
97,-62.86073986253085,1.2384683638344922
98,-59.97616317254051,0.35135145639375476
99,-77.60282019856275,-4.185318895921708
100,-77.35542964771494,-6.232375565985592
101,-76.95957854838325,-5.42853485338773
102,-77.0840952787836,-5.023574121875921
103,-75.92656265858116,-6.068026042962218
104,-74.58261722707095,-5.121239448720306
105,-72.8082046258728,-8.572834952728874
106,-73.76284652497888,-4.658312326539625
107,-73.64835927326179,-4.6564263545579605
108,-72.75725359581833,-2.3778797097468116
109,-72.80496450811698,-11.4163793626963
110,-72.5762939339105,-2.373933426140406
111,-70.3812324855852,-3.0221551369171378
112,-70.015688850474,-2.131368717773515
113,-69.5118167478138,-1.966999453750533
114,-69.41450768012866,-1.6551432283251315
115,-66.33790358629975,-0.4717307235923303
116,-65.01355701440116,-0.4299092813870151
117,-65.01781065027673,-0.4011446434987696
118,-63.98561431829852,0.08628026349916787
119,-63.08003910922453,-0.7307809335076483
120,-60.01313228271191,0.31038496767282703
121,-61.11574904000166,0.16101455180316923
122,-62.957785216924655,1.4523529595986935
123,-60.561678985370094,0.7069026557714326
124,-78.21326782279074,-2.826438221211936
125,-77.21004002493585,-5.047229520744409
126,-78.14883876396792,-2.850126702203801
127,-78.12267666004844,-2.8357601399943198
128,-76.72355093988007,-5.189923672629659
129,-74.87797120574976,-3.0101951976931223
130,-74.7562529692968,-3.009683548674006
131,-74.32366540208797,-6.310921641184321
132,-73.53473466805761,-2.6373235004547637
133,-72.17494594636356,-9.06298612054064
134,-73.13173247538496,-2.5147554977405546
135,-70.88115789943895,-2.629885777578916
136,-69.83457881490335,-1.35456781818948
137,-72.24093223038712,-11.44159030148503
138,-67.94172222293224,-2.2157417822810705
139,-64.42688420072307,-5.2548313517298615
140,-67.83979757847484,-2.12549467798992
141,-66.3576825457701,-0.41723566000115536
142,-62.05188888723969,-6.442418028632539
143,-63.91776312568517,-0.0269098252451612
144,-63.428888759212846,1.6479000374122528
145,-63.296410885736506,0.41488908510987277
146,-63.18377990274644,1.6741577363800548
147,-63.188353364620006,1.7554137120422921
148,-60.586313715876734,0.6500482161829607
149,20.01502557555934,-68.0707702272659
150,19.951752518958223,-67.1840192676063
151,19.189534535933053,-66.53697934269721
152,20.847017766616037,-66.94039837221553
153,23.159432963041144,-68.05474411365368
154,21.27591454970239,-65.65032593911108
155,21.451653411628346,-62.95683108492326
156,23.706306300447753,-65.53333126931187
157,20.590482966184695,-60.74087294723235
158,22.104411456626032,-62.43504888597989
159,22.223059995617678,-62.36297979520804
160,22.24073230455188,-59.39427426669903
161,22.369467271741378,-59.166559836440584
162,24.024390831414394,-59.723412865919514
163,22.926444031993295,-58.79943536488262
164,23.291871925210064,-58.44251656710548
165,23.221831691897886,-58.55522510177665
166,30.248955291272225,-58.81676757122581
167,26.75789400732977,-55.99566036808638
168,26.545355020642276,-54.980480712926976
169,27.678676542896234,-53.84387130481704
170,24.57601817314769,-55.34256893929332
171,24.483510086625937,-54.46244519755953
172,27.247457730183037,-53.23951327749802
173,27.033047912615878,-52.58364218377501
174,18.84260823137044,-67.10807197242423
175,20.138741150862884,-68.6804014898823
176,20.142794855819435,-68.43764058372757
177,19.151400426188545,-65.99539880110544
178,23.2761396486392,-68.1847984547629
179,21.441650032018163,-65.81044322113112
180,21.033573248939128,-65.0002921293606
181,24.52899841144629,-67.17315357827185
182,24.475821263309857,-67.27514903041862
183,22.522114624964395,-62.559604012612255
184,26.73328563517881,-63.21366163801342
185,25.566427968658108,-60.90673144394382
186,23.85431569362543,-59.5250225608245
187,27.33318490002234,-60.68340859904347
188,23.150482354194256,-58.645505604355506
189,25.13695947540138,-58.932486695759515
190,29.66473740646843,-59.032095220353604
191,23.914314192493027,-55.16600512818722
192,26.406533798631934,-54.999685107956616
193,29.577780901749264,-52.88773454610472
194,28.796338684880684,-53.196441482243436
195,26.23080674731361,-53.13568848124016
196,27.668552672701594,-53.30723916913972
197,29.63759377473503,-51.789986861692576
198,19.63345782927274,-67.97850673506308
199,20.103783496454618,-66.89307847552755
