,0,1
0,71.39682742863712,-16.54529508806412
1,71.79308115003553,-20.455872228495565
2,70.84827813447478,-16.888120955610592
3,69.92406785884218,-15.765436859148387
4,69.78361979777647,-18.31353150500238
5,68.20188970694419,-17.088406808680894
6,64.43160175560989,-15.641905106383334
7,68.08133193598012,-16.83401246075491
8,64.63042752797233,-14.549662983034436
9,64.9189554168402,-15.061713492525891
10,64.70622962555025,-19.751312982924446
11,64.82970649463189,-19.99264275253252
12,60.48870760094992,-17.937496206640688
13,60.4478399390083,-18.03649385262891
14,59.30895174117332,-20.361628159711994
15,59.27395194673836,-20.373222383147212
16,57.889668417343124,-20.535620384004535
17,57.71421179397664,-20.82863129143359
18,57.82128042269395,-22.110326297449355
19,57.79905307830239,-22.22885385994768
20,59.36965157267133,-26.23481436421856
21,54.85395224623101,-26.075431611141752
22,57.58000025592286,-26.206012279926707
23,56.6689963456359,-25.49934325030032
24,72.57558611971344,-19.501975149773802
25,69.0752498577076,-14.99569348830537
26,70.72282291019592,-17.60451666380117
27,71.71883540142417,-20.4527547410257
28,70.09767119585185,-18.330818825939915
29,68.8750917458083,-17.337802171231317
30,63.97461893780554,-15.669629578480016
31,67.5634897425759,-16.06678501777643
32,66.80928869006044,-19.45226144447709
33,64.83971341998458,-15.523651213751892
34,65.42608970949779,-20.366670192207366
35,66.34483126516432,-14.529785623425994
36,65.85450531055504,-13.416921448214323
37,63.003032625785636,-20.30785287327668
38,63.73946306705204,-21.928118896915183
39,63.52550209713354,-22.43258909527649
40,57.296132121579674,-18.6839356001589
41,57.77153751290999,-20.867311723710912
42,57.69906804236905,-22.498556428463466
43,58.802333965776164,-24.7728320607071
44,58.61032283589243,-24.747443637388752
45,57.73158526075136,-24.295844030090336
46,58.478191860920404,-26.172249344762783
47,57.24946985239503,-24.75611902869043
48,56.61094648391049,-25.218763618379818
49,71.18371724801517,-17.55231445712346
50,73.04916986961645,-20.60199150907371
51,70.02294355437397,-15.886936051023135
52,71.91787067419756,-20.461546548127497
53,68.7915290750259,-15.066828883127851
54,69.18567690691509,-17.623530908693127
55,69.00286745749409,-17.202926568996794
56,68.24312231399838,-19.235705626208365
57,66.38302465365821,-14.98981505381313
58,66.78907442636401,-15.266958854657629
59,63.77240851735152,-15.779125369138747
60,65.30794152483871,-20.92537224607236
61,64.81663423783098,-20.59908297662731
62,63.02383392610539,-20.384740973319442
63,65.10287421058393,-23.602616885097646
64,64.95474617544554,-23.596670746085508
65,58.905608465396654,-20.675962292501108
66,60.73746846877537,-23.859105282818547
67,60.57781818260822,-23.907771794345937
68,59.28845564273575,-24.560785500334312
69,57.54873401092003,-23.66741616736109
70,57.47521843648448,-25.91093154540038
71,58.07789869564443,-26.153397743521527
72,54.945444553391404,-26.18076755486841
73,56.705128137175215,-25.066174107857112
74,72.9864236023656,-20.56135013493077
75,70.93804435232457,-16.976965191688915
76,70.63982043671078,-16.55691977551162
77,71.92907275639516,-20.444757001186648
78,69.89990061033762,-18.344803059295224
79,69.38499963145891,-19.058466158309386
80,68.29749708342614,-17.084945727329032
81,66.99904063843982,-18.732270216571475
82,66.74352612358449,-19.29710142436709
83,65.24505944835579,-15.336378552029426
84,66.02456342969623,-13.92288970876988
85,65.31242787102038,-21.116758559832345
86,64.65529953555769,-20.188470420486876
87,65.02783716482973,-21.59372235551361
88,59.60871878533345,-19.717269278681165
89,63.48057146864844,-22.40643017215062
90,58.9114946654137,-20.71849656209635
91,60.7829914271292,-23.851286317672056
92,58.73247790676723,-22.03307786258079
93,59.27430920956723,-25.1498386356913
94,59.03094388106832,-25.640120216001115
95,58.416147564926696,-25.515683298415063
96,57.9078655114862,-24.91153617003596
97,58.96189717665222,-27.30983851171881
98,56.00851411167982,-26.9203640786041
99,72.50996616971734,-19.495762791321987
100,71.9481771292726,-17.553070126933086
101,71.65430998839264,-18.37309764610646
102,71.8264668957627,-18.747816884559974
103,70.56342914363158,-17.93608619562677
104,69.36259886267928,-18.989245333992137
105,67.40803365631521,-15.41823292230164
106,68.61483418147256,-19.59421727584976
107,68.49975009861474,-19.615876795696234
108,68.03095095840013,-22.038189217901696
109,63.758876557513155,-15.703221594722972
110,67.8455256945774,-22.065377549370126
111,65.52588847213859,-21.776564086039897
112,65.36299726623525,-22.702206480541133
113,64.90185526411334,-22.964087196535537
114,64.86147760512148,-23.317326197634884
115,62.06902238889925,-25.09288584919816
116,60.84992225293625,-25.3183361479195
117,60.83406026354616,-25.347256416814734
118,59.8643553106503,-25.986063834862424
119,58.86092364798295,-25.290838707996347
120,56.03720695405873,-26.867570083705175
121,57.085725739150625,-26.51012504979921
