,0,1
0,-24.73277045721421,13.140080393687807
1,-24.96266969900672,13.212558715993824
2,-25.081099789568533,13.621423363078518
3,-25.031243216442945,11.911142003875122
4,-25.19288399357417,13.752271541270458
5,-25.201815126044096,13.265550694989622
6,-25.04321120052482,13.403279365988464
7,-24.933605088557446,13.259811550868662
8,-25.044096484919404,11.882920992184832
9,-25.33134282430943,13.767360986475035
10,-25.14784118068288,13.94569183950591
11,-25.02416400884929,12.048260405440534
12,-25.136972385896662,13.495864814729893
13,-25.174529313175707,13.443258758397404
14,-25.03736238256176,11.792173910821292
15,-25.317305360007783,13.974452280426162
16,-25.037557465922877,12.037222694394904
17,-25.101205881510744,13.211852130413304
18,-25.075294718952524,12.744534350722232
19,-15.64960487625741,-24.747116534348393
20,-24.918015983916398,13.163732452684425
21,-25.045171006105047,11.806534523139819
22,-24.91008198053676,13.41463510370135
23,-25.028571559600383,12.158095076702741
24,-24.921167351616262,13.355494988074406
25,-25.016326343603552,12.218290018590771
26,-24.918806017679557,13.272006214884822
27,-25.029669758199226,11.768927352144207
28,-24.950427907099783,13.162958219219085
29,-24.94447470473498,13.108387716649528
30,-25.02792767940233,11.781585289100788
31,-24.978242554501996,13.441725219354797
32,-24.99582833654871,13.230712974720616
33,-25.09674407711354,13.726372748821914
34,-25.033247800240378,12.075423040123589
35,-25.097424957386384,12.97406564370094
36,-24.956099846782365,13.186083208867867
37,-25.03426738519078,12.354224932244882
38,-24.631596912821212,13.827046201519456
39,-25.042122734946584,11.997033168903023
40,-24.97722750910413,13.208824785500774
41,-25.024127429893444,11.57133076363183
42,-25.190697019175477,13.948817388071246
43,-25.033431965894685,12.259936642730356
44,-25.07009362083785,13.72865503451152
45,-25.16604364492723,13.496794872974075
46,-25.095238845965007,11.771876474685424
47,-25.04340374002305,11.611315597035329
48,-25.03425102322643,11.780567120953632
49,-25.033835974563686,11.899453337639134
50,-25.026956448372786,11.71281152817468
51,-25.016030047718115,12.296890001947377
52,-23.141743190512212,15.359877998622029
53,-23.203343603338904,15.690850390759842
54,-25.661239503979445,14.841144305461956
55,-23.201004080351588,15.207072478307424
56,-25.482961992589086,14.137773133120909
57,-23.963622455307085,14.435273977940266
58,-25.42556766976053,14.647764421657378
59,-23.11272171613711,15.200817609413136
60,-25.554998856909343,14.650859238283973
61,-23.9846651072901,14.473820535388132
62,-25.556778355163445,14.621797024177651
63,-25.529911554659673,14.24002122885102
64,-25.715771845377326,15.0817219414206
65,-23.855275638504402,14.594914791412732
66,-25.03465397561374,14.382603052672833
67,-23.195829017942234,15.244998321339079
68,-25.683876848479084,14.869775109644076
69,-23.33204002635842,15.006589734105479
70,-24.94735365581359,14.544904235494556
71,-22.69607807005737,13.680800815078598
72,-6.325801693800079,7.030704605624834
73,-22.48542949859013,13.521590501154446
74,-24.284052247021087,14.55824765329516
75,-22.954969359208253,13.712941838940354
76,-23.286124284982552,13.684322068664743
77,-6.183454827265635,7.05926699891019
78,-24.099941319116365,14.398835820634941
79,-25.686967296243484,14.967952795422317
80,-23.13442468985312,13.656803312597773
81,-25.61880319857777,14.842434000203948
82,-24.1189575938477,14.896758681967158
83,-25.328299274846326,14.694719594847165
84,-22.97607336624636,15.451337276636023
85,-25.633094744996598,14.725821287194647
86,-23.775724930848575,14.646754697642724
87,-25.143793641557547,14.59731802344926
88,-23.125175862967847,15.22396227442325
89,-25.719431020693637,14.81360640478836
90,-22.69087796624261,15.75924913711202
91,-25.55729704104815,14.711503692555407
92,-24.746523162217258,13.558943677314845
93,-23.825949942392366,14.656775427008743
94,-25.57263869038818,14.699601263516238
95,-23.030223646569112,15.175728165149414
96,-25.21959027609187,14.399169057539819
97,-25.155411894366654,14.133078702907591
98,-23.3723166874695,15.460267055093002
99,-24.62022335926527,14.275711211876557
100,-24.827320718118266,14.328661174826
101,-23.669342823179726,15.499551550254171
102,-24.739327339613205,13.913871714343626
103,-25.564783272886476,14.634150263433115
104,-24.069073391041112,14.941314108631866
105,-25.144551327519693,14.24700149068446
106,-22.883803891414587,16.133128521281748
107,-22.736878049471734,16.062385057403034
108,-22.634605194643942,16.16828957375052
109,-22.943762546989717,16.170351498274442
