,0,1
0,-15.746478775126741,-3.0826336962571186
1,-15.554303636112241,-3.149807934992517
2,-15.16323199125763,-2.9121449299553466
3,-16.52357470617104,-4.089062143007777
4,-15.01446505581127,-2.8792583269626344
5,-15.361263761456813,-3.235582413668913
6,-15.354965666744905,-3.0625182828621376
7,-15.549520685031025,-3.1006261208102925
8,-16.541357278042394,-4.103450642276562
9,-14.900070814774724,-2.945422532883189
10,-14.890683022944918,-2.7104947226561684
11,-16.41698696340913,-3.9951129632776037
12,-15.216036130970078,-3.06211267371465
13,-15.2340685172492,-3.106921417636663
14,-16.63153574988619,-4.149118648051056
15,-14.751735608072964,-2.7619249351102195
16,-16.4136405475881,-4.010902503807151
17,-15.451592762084132,-3.2276102704477014
18,-15.836696866261356,-3.5294823075512287
19,24.716641829581587,-15.846925687422125
20,-15.64269295599408,-3.163460678205378
21,-16.609507995319984,-4.149044188636988
22,-15.465377934425492,-2.967758916857515
23,-16.33518301134973,-3.9206977102286618
24,-15.491387166906794,-3.0219435108198653
25,-16.29206144048101,-3.8774893411170694
26,-15.552259777836806,-3.081818912386824
27,-16.659970523181723,-4.165043791819905
28,-15.617138446864482,-3.176519331469954
29,-15.648987284871506,-3.214840856417702
30,-16.637532572593305,-4.163181439426411
31,-15.392265157278512,-2.985256670977082
32,-15.529041337726742,-3.1477361620559066
33,-15.094660947432512,-2.854368725063153
34,-16.388583574373897,-3.981115301581006
35,-15.632302756380325,-3.4014244239388933
36,-15.584315112774638,-3.167571280262866
37,-16.180081514127803,-3.7863200872305685
38,-15.40848019522444,-2.5349188079611453
39,-16.45008330683019,-4.02915891478015
40,-15.538876728930237,-3.179982851380344
41,-16.85846575729892,-4.262603077209164
42,-14.875287281132117,-2.7127428688575264
43,-16.24594923751298,-3.8598276373575278
44,-15.122439074330076,-2.827811790213456
45,-15.169691266594908,-3.0721692104842986
46,-16.54697315650616,-4.286654016035591
47,-16.73468060588487,-4.3306014950729
48,-16.6357642802397,-4.16387005403018
49,-16.533001600533602,-4.089967039449778
50,-16.704958801151957,-4.203262996596248
51,-16.228348870253157,-3.8295122066419465
52,-15.708927141685333,-0.5035750378155315
53,-15.463552178881264,-0.22417302052476398
54,-14.001305753957688,-2.192840700540256
55,-15.753220633828033,-0.6754922610850751
56,-14.534540247123028,-2.721539333181525
57,-15.62144118285859,-1.7053851798764372
58,-14.316610558913439,-2.2415363737457645
59,-15.804653305954222,-0.633495024099681
60,-14.185812441404929,-2.3110839672676944
61,-15.584213629445232,-1.682867858439107
62,-14.212132724913475,-2.3278591914498388
63,-14.42531469776177,-2.6900116276189734
64,-13.859236696296312,-1.9721252550495822
65,-15.619701826949479,-1.5099883900892017
66,-14.747773121867912,-2.2941340057752146
