,0,1
0,-24.840589250409515,12.318889295567176
1,-25.003265529385292,12.15245474565609
2,-24.97799911520464,11.714585118743033
3,-25.464969783947552,13.384624520922147
4,-25.033973109003586,11.551453509632935
5,-25.200872793883832,12.003072411205327
6,-25.014811143556113,11.935598854884924
7,-24.951357564246834,12.12118542312548
8,-25.47272727615787,13.40486756098146
9,-25.15726148035998,11.486105740868096
10,-24.932588230713,11.368359230014338
11,-25.398048494846638,13.249978600321699
12,-25.073112768288624,11.804693358991019
13,-25.120259179233795,11.844155952945064
14,-25.502088779223605,13.497354703436988
15,-25.06537721284798,11.304831091569236
16,-25.403193162811466,13.253038336237227
17,-25.130070323163785,12.090471130172071
18,-25.247805267256208,12.546027091926284
19,-10.897765010069113,26.402641174162007
20,-24.962485962964916,12.227714312650651
21,-25.507950032670752,13.477610065956183
22,-24.873978778130212,11.985435974465705
23,-25.375789500474383,13.14590111208756
24,-24.902750851974766,12.03600155928637
25,-25.337761864712917,13.08938718222535
26,-24.93019142399215,12.11783351388226
27,-25.50666910338796,13.518284149634363
28,-24.99943441961285,12.207649429380291
29,-25.0143455887335,12.267503834971667
30,-25.49570351971534,13.500419837720678
31,-24.930248423055506,11.931021649367757
32,-25.019945173289468,12.124800636586057
33,-24.954673990538765,11.61015491147092
34,-25.394346893241106,13.221311993113693
35,-25.210982529357974,12.326896042488855
36,-24.99959265803334,12.18203641880791
37,-25.32478962698148,12.953992140069403
38,-24.46825552775023,11.73408265434786
39,-25.435811993570844,13.29344454057668
40,-25.018059054525864,12.144482108784034
41,-25.55733190184445,13.72725432567086
42,-24.966936575787063,11.37192721075471
43,-25.349809659174685,13.048458177876853
44,-24.925048238681242,11.625998221302646
45,-25.099832280391468,11.788754043040893
46,-25.370578847097626,13.496699000755358
47,-25.47590253079872,13.645277276257337
48,-25.502754388937333,13.504102673871692
49,-25.459640562380116,13.389355768415045
50,-25.516234759475097,13.566368643149747
51,-25.31676381849758,13.016427284132753
52,-22.565644524860936,11.440400292741208
53,-22.413025065182214,11.193131118301794
54,-25.073498217016233,10.353482941474324
55,-22.692855281515435,11.501197061999665
56,-25.150708464482605,11.078868718796867
57,-23.697683506775952,11.65467664464821
58,-24.929056317429566,10.633986112662736
59,-22.64274874979308,11.53563463670762
60,-25.02548604419961,10.572744716826147
61,-23.685460828380396,11.590006577923694
62,-25.05089372540531,10.601042104435777
63,-25.15347186314707,10.971660421251286
64,-25.080598853532546,10.134181335972501
65,-23.521798579054977,11.590102749181828
66,-24.64856347557232,11.036329115113922
67,-22.667041431013814,11.477900566329822
68,-25.08349127932802,10.330912993559853
69,-22.928924653605353,11.587154411345125
70,-24.504594759555097,10.94036571237204
71,-22.61900429421641,9.094778558519751
72,-22.404389845702994,8.700293053930533
73,-22.547891478102713,8.98116345185127
74,-23.858251452302003,11.158403290380676
