,0,1
0,29.3603928049866,8.695248076956167
1,30.076991396158554,9.076524929515834
2,30.111436349262274,9.111038666063639
3,29.944848430635947,8.935844910962889
4,29.510728000403343,8.684007628488695
5,29.89000142032214,8.936275600037936
6,30.15864024249132,8.981565289727785
7,30.170858766775506,8.550752562771018
8,29.962744723428806,8.325712610667733
9,29.786304225773087,8.32047392206071
10,29.7602641757428,8.152743569745132
11,29.019341216611984,7.903583482452938
12,29.237674564874485,7.94931798676443
13,29.456637443886333,8.019197356290409
14,28.88095887759736,7.932952700148182
15,28.58984484292399,7.846471083558556
16,28.213224303825232,7.732374563820953
17,27.880345301039803,7.562037787794818
18,28.327603347171756,7.6177590756701035
19,27.569003571683474,7.43518396632205
20,27.441450159121505,7.416977225970535
21,26.87089824987865,7.256454318043888
22,26.939699901475237,7.311660175761863
23,27.209966598319298,7.2658778728219815
24,25.593794016223352,7.33000357896928
25,25.1267258447074,7.480780988941669
26,25.32150499267981,7.602716157274421
27,25.48323848529987,7.545150005440599
28,25.065838772697525,7.166554364826673
29,24.69657185194737,7.139700379445838
30,24.75026594086274,6.621597198111037
31,26.112772037723467,6.502678000135109
32,25.86011921218983,6.590466165855385
33,26.333913869932577,6.879202599564785
34,27.640674158095308,6.7094999738016945
35,25.577282056076378,6.711517313433836
36,25.453221432401417,6.560318088786942
37,25.063686249271623,6.504073690502769
38,25.05541623552236,6.5567808536083705
39,28.49249561917215,6.280582444478694
40,25.020335936442056,3.7243917430428146
41,25.000599487754215,3.860661712324243
42,25.36831984106652,4.361682081248328
43,23.549430377078703,6.234013595877411
44,25.734252048298465,5.05239899955618
45,24.73894515504758,3.585735127736015
46,24.051834463296856,3.5703412740505267
47,23.29488477839486,4.335675608487086
48,23.597822801426847,4.061616925237989
49,23.30923530387827,4.212228963117973
50,23.11315621635679,4.524572653029948
51,21.915948087806665,5.663449894262692
52,21.857323321415635,5.698099970694465
53,21.703984841841763,5.75212335560807
54,21.489071881800136,5.807834087487026
55,21.056846820840747,5.907258300017234
56,20.92289997042015,5.9312160479171645
57,20.937461921547133,5.93280281993032
58,22.673973524236192,5.017809893873506
59,-1.5726773861752477,21.98825146483588
60,-1.4171178067378518,21.62117183023943
61,-1.4068920493974393,21.832045821152036
62,-1.2893110908580263,21.820870892498927
63,-1.0386011390808323,21.93471026300827
64,-0.5190507376473493,21.534757677944963
65,-0.5780441600851957,21.967110379592565
66,-0.651499365340916,22.629977716561818
67,-0.04766680441286308,21.63163725971017
68,-0.4803591795964847,22.528853560000996
69,-0.383263262740801,22.67075557740736
70,0.3129001295731341,21.76823986853248
71,-0.26244959536616774,23.083583926668233
72,-0.05872964797508608,22.91954875862338
73,0.27283880711476294,22.780318548436345
74,0.27245170652405293,22.834670192591375
75,0.4753928783456296,22.811932906818544
76,1.4563442536520557,21.74473230609289
77,0.7757575715033838,22.79190648294478
78,1.7817633342342567,21.57196310573101
79,2.098770152118847,21.542070471840223
80,2.0750586476527038,21.633526895346243
81,1.8891836281293695,21.912507615912883
82,2.2476469912172683,21.608126837795023
83,1.9618445465716428,22.133183408938685
84,2.1425370195165288,21.700010135883495
85,1.456789644802866,22.863067491929943
86,1.4946975255174975,22.970153668212223
87,1.6415548257847843,22.846321966570255
88,2.4689466745463036,21.699271133589924
89,-20.729070392505264,-17.451321847909306
