,0,1
0,-12.86979746007111,27.51215461061002
1,-13.33268161024182,28.266726814010138
2,-13.38292247568204,28.2716461169797
3,-13.1678092285233,27.992398572532075
4,-12.980528121154478,27.768104748851563
5,-13.172622163790047,27.940201124222128
6,-13.186681911727653,28.43932100030745
7,-13.02427655001079,28.413758257139087
8,-12.624706341306252,28.221938662479662
9,-12.552557889688234,28.080389671109778
10,-12.43649424683028,28.11447907841399
11,-11.94639907351076,27.510869035655997
12,-11.995165121570997,27.67117812384521
13,-12.309957141542206,27.83184929348069
14,-11.906889231859521,27.404041436791164
15,-11.759661808611675,27.117387567868306
16,-11.573662314638606,26.844082511659124
17,-11.3326348471153,26.512746698590824
18,-11.522115542478275,26.89266743480536
19,-11.105798378899605,26.238999076769275
20,-11.078166298459296,26.107464104654884
21,-10.786896768843668,25.63159175102427
22,-10.836068352400462,25.70843987139056
23,-10.920253736184204,25.937441105808645
24,-10.51258182981949,24.412107097537547
25,-10.5241775058187,23.907659900520045
26,-10.680949281913358,24.069278184222178
27,-10.663819119282826,24.20662973022795
28,-10.252885157620135,23.938985353209365
29,-10.117715327256644,23.61023739174417
30,-9.594224743684016,23.818152725332098
31,-9.878460495203674,25.11898126613877
32,-9.903497448017832,24.862279416830354
33,-10.267238564103916,25.243043649963678
34,-10.446041972140105,26.49866559451304
35,-9.965993014834378,24.564866431384523
36,-9.75527260118672,24.48990063703737
37,-9.585055470999029,24.092433073559135
38,-9.633995760846938,24.064440564726805
39,-10.253242560622718,27.413358642795462
40,-6.929810277744877,24.988433592022314
41,-7.0554526935265525,24.92728080341888
42,-7.633977737244262,25.106115896884845
43,-8.901983710676605,22.799375606613076
44,-8.41295844278997,25.22734568557416
45,-6.6926443154331805,24.751949271688495
46,-6.498872577603684,24.107563352833225
47,-7.007896783540362,23.13174623494614
48,-6.831290883349928,23.503765854338706
49,-6.90642574220502,23.171562455466734
50,-7.138321754677026,22.91235849385043
51,-7.947448621380309,21.470740766949614
52,-7.970146466255177,21.405915923988676
53,-7.990092352157213,21.23675101494748
54,-8.006708495043794,20.995534024436523
55,-8.016528307016781,20.632519909464484
56,-8.01635054299279,20.516297875384247
57,-8.019889458752784,20.529853256976295
58,-7.486339862446183,22.368288954573387
59,1.381553065583909,9.384658518867617
60,1.13832648883389,9.18054393803414
61,1.2154163696697406,9.387300370724631
62,1.1146020884486336,9.42363672444165
63,0.9482651053939998,9.570584427028118
64,0.2997213870353257,9.390227648825368
65,0.5058744446416634,9.81035198101043
66,0.790062168681123,10.396558493194311
67,-0.11097743242419993,9.626318626211482
68,0.5895555719786205,10.33223372681461
69,0.5451454279054789,10.50978124728475
70,-0.40590883612199113,9.880811901144279
71,0.5632675098588521,10.880083926739525
