,0,1
0,-25.34020650123215,0.47178337877774473
1,-25.224038670471312,1.395406245947001
2,-25.21493543559615,1.4391154506360084
3,-25.29298230419654,1.1183507414132443
4,-25.313773861570777,0.7292036421583807
5,-25.323301223528965,1.058439094891372
6,-25.165457167853834,1.4258710590809225
7,-24.89800765914381,1.338028932147442
8,-24.73887894058614,0.9241656279343959
9,-24.785358925864085,0.7706461224795368
10,-24.640643296314515,0.7405351563718682
11,-24.67702182944091,-0.07154896792526647
12,-24.581708050105807,0.1552626421313453
13,-24.626799586520814,0.41302807758779364
14,-24.64657444517814,-0.16840723141332675
15,-24.59030349366897,-0.4623053931332868
16,-24.527806387355785,-0.8270613620928143
17,-24.358718924827606,-1.2348857187923257
18,-24.433642244101044,-0.7782842104266354
19,-24.21686342689069,-1.5499597246061163
20,-24.18346738067261,-1.6698581125754237
21,-23.89914376706574,-2.2218253693100523
22,-24.008666629084804,-2.1556608693303048
23,-24.01966771015162,-1.874036697636361
24,-23.579578367669534,-3.477053307796342
25,-23.452162469017487,-3.964640992734802
26,-23.67293775854156,-3.8056933664151376
27,-23.684891336582467,-3.6682384454369585
28,-23.166190346397745,-3.935819655221233
29,-23.03175687526124,-4.1773005028112555
30,-22.512640617723562,-3.964147616721623
31,-23.0525723159478,-2.712065866771433
32,-23.030831949515633,-2.9825678054765157
33,-23.40476813464919,-2.65049242259847
34,-23.51943331027236,-1.4094484800857925
35,-23.06166883878887,-3.327349339107368
36,-22.78890550739854,-3.3576751938048024
37,-22.56146885263009,-3.640204935724929
38,-22.60253118756517,-3.6839715255512098
39,-23.011372104958536,-0.5791014545595258
40,-20.31618409482903,-1.996807447221951
41,-20.38102531273638,-2.102774256014204
42,-20.929322960085702,-2.142718099251325
43,-21.332514221125766,-4.535765835051645
44,-21.680621270147306,-2.2764193678760223
45,-20.05135540211987,-2.1034936424762023
46,-19.602236293229385,-2.6092021669744017
47,-19.629603659742372,-3.578514860282392
48,-19.64977149395115,-3.2014023699576053
49,-19.554652395826725,-3.5051964628251917
50,-19.62977355307334,-3.8243304155783315
51,-19.30507691366459,-5.241396447186615
52,-19.257602373957774,-5.303816192353035
53,-19.162100827044643,-5.425301669055058
54,-18.99760559511002,-5.600901146262204
55,-18.73687619973681,-5.869069613843169
56,-18.65854275029861,-5.950536437153158
57,-18.668440215645532,-5.9415629495839815
58,-19.641930456653903,-4.431075194235108
59,18.451939051840004,-15.082854977153811
60,17.9868552997021,-15.045317157840575
61,18.178783708204573,-15.152409903215714
62,18.129855606405144,-15.242638708083396
63,18.134289135743273,-15.49971949416692
64,17.545339533438142,-15.786461261241342
65,17.961950874113995,-15.914996653500445
66,18.54886410593323,-16.180561917502285
