,0,1
0,36.62423094468524,-39.64776277090281
1,36.46061997951708,-39.70587145174929
2,35.34264544757038,-40.24425576731698
3,34.051785950232315,-40.81722897609577
4,37.07808458254414,-39.33164092061365
5,34.064582122515645,-40.79509592598908
6,34.067658971363805,-40.838850462732225
7,34.61198253980758,-40.63439070770912
8,34.698286196432974,-40.558562147644956
9,37.24926014406754,-39.180683177737905
10,37.40975706526913,-39.47724205132425
11,37.44765902899811,-39.478707620856575
12,34.59450932559741,-40.65398213758905
13,36.31167087139465,-39.4732942591484
14,33.25130326446001,-39.821399432470834
15,35.4874468804132,-39.24527752536192
16,33.32369815212873,-39.79230599225051
17,33.754175201018114,-40.53442161244363
18,36.137906112393395,-39.34413851202872
19,34.15169991383454,-40.58960997869288
20,33.7467825460241,-40.42381260094879
21,37.04482241873472,-39.291623006876215
22,34.302044712883976,-40.59222721801253
23,37.123108482637676,-39.241157846326445
24,36.87990794847304,-39.29467485220633
25,36.59726341124903,-39.306016532036
26,37.23123943945263,-39.084946763576745
27,35.97812745270968,-39.12100420680114
28,33.75053870547031,-39.927077342368456
29,36.01528991316801,-39.05742721360668
30,35.541132534383884,-39.11846829816977
31,34.901001551512636,-39.27213216566755
32,35.1167317114156,-39.19107018668772
33,37.10170759390721,-38.65864865382442
34,33.851570259371336,-39.65096548465695
35,34.03598336242322,-39.46489223599862
36,33.84766158531191,-39.576363129512025
37,37.32757258276104,-38.18989309093201
38,33.85364009776774,-39.44608566074308
39,35.370559180768424,-38.95015145326547
40,33.78344437240993,-39.52351254570466
41,34.24341164169136,-39.273688446781
42,33.73865933288476,-39.42367362952049
43,34.680905530515744,-39.08065973603273
44,34.80064292749204,-39.04366629126598
45,33.77737124360407,-39.50825125304701
46,37.46576005679963,-37.75899745783504
47,35.13700003837418,-39.10792241128797
48,34.19351691610451,-39.43310471875917
49,34.24664880718923,-39.401090948856606
50,35.620167254202784,-37.76910389619209
51,32.1260293043581,-39.02216506875699
52,35.8701822553034,-37.33793257039942
53,36.649502734021496,-37.04418154197821
54,37.29533749055355,-37.10983317064654
55,37.26057479671083,-37.11114197469197
56,36.36104490723431,-37.0782757951602
57,35.72715119294127,-37.32540518513135
58,32.59193559038765,-38.71039228775711
59,36.04801318723632,-37.15327165384937
60,31.975229880050026,-38.92567061140126
61,36.398767923639745,-37.05750556474158
62,35.923953209499125,-37.18229784750471
63,36.29801957588092,-37.071715425503406
64,32.55936976002113,-38.693431334874774
65,36.52759858321839,-37.05195998456198
66,35.87624722837718,-37.17337550616792
67,32.1802013265377,-38.802975551275345
68,37.258547412796034,-37.10128646955125
69,31.989372599987135,-38.85560682124954
70,36.26966180414671,-37.039162130830256
71,32.02501986222829,-38.833700345394824
72,36.245884317445274,-37.02872830847763
73,36.27481090517611,-37.023982341244384
74,35.92185034961979,-37.0944798800973
75,31.953887415657647,-38.84642897290157
76,31.98099763457827,-38.83965320295535
77,36.1311185268962,-37.03298095345307
78,32.11310048073161,-38.7869893577215
79,31.905777037722434,-38.911395305220914
80,36.04713626948437,-37.030280526364315
81,32.25047487675,-38.73441345517086
82,36.184096510759865,-37.06990180876802
83,36.31693461273657,-36.989233997549
84,32.322407520951415,-38.796157532233735
85,37.09478987348481,-37.3600059656333
86,32.483795881033956,-38.813581711582735
87,37.36013455257335,-37.66413534560588
88,37.234812445055006,-37.60849477148742
89,37.39898913040091,-37.85719031298913
90,37.24969628467274,-37.65352070051882
91,37.44991650804006,-37.91922206736406
92,32.51590734094683,-38.48931075817272
93,31.825485864730187,-38.535800898380174
94,31.924798890134227,-38.41067854108989
