,0,1
0,-19.47769693984818,35.70043009728381
1,-19.47304996783122,35.532499676238785
2,-19.508146277775925,34.593251821212114
3,-19.53309747913941,33.35273262781949
4,-19.39123259565053,36.236894132342066
5,-19.52768008677664,33.36389317255205
6,-19.574409732789825,33.360719549325395
7,-19.59233478176873,33.898732264136065
8,-19.553472713634402,34.0009179310984
9,-19.332731131134892,36.4458418642787
10,-19.713495691807626,36.46906686470078
11,-19.73643850344706,36.5003994115066
12,-19.60858337805737,33.8714345046458
13,-19.245602651187877,35.544072631220615
14,-18.063908089253683,33.0375741873631
15,-18.523687754039855,34.881544890286996
16,-18.07838813985859,33.120716271408504
17,-19.15085538442627,33.172078192495036
18,-19.052106813046237,35.44052104134641
19,-19.362352814431947,33.495950061506804
20,-19.049882855764665,33.173660584740375
21,-19.489140586924716,36.17785808894208
22,-19.43886721583103,33.64937602391274
23,-19.476596329418467,36.259528426836845
24,-19.447022336971816,36.021082827100166
25,-19.349208246392553,35.774822073659784
26,-19.360022610612187,36.39425124597867
27,-18.806565756542412,35.38585006848733
28,-18.57437904919239,33.2971840572503
29,-18.75244344461854,35.44704805604125
30,-18.615973174287706,35.01953601114111
31,-18.51271684777492,34.41396782558761
32,-18.53587455396977,34.63586250737905
33,-18.820005093996333,36.412292843518614
34,-18.377054272600837,33.44421626592422
35,-18.26714104718762,33.66494509291586
36,-18.288586651636127,33.462933174148766
37,-18.490417854815515,36.77071536414957
38,-18.166058637629863,33.52085214028555
39,-18.3682983608291,34.954489676773285
40,-18.213723973257014,33.43370464525417
41,-18.16795731079661,33.90026642393776
42,-18.097810800941872,33.430657817168075
43,-18.173274646659387,34.337302808247124
44,-18.196568885815235,34.44958378965305
45,-18.19348334962889,33.44211032706646
46,-18.15924438919267,37.02773824094295
47,-18.452115050774086,34.69437101189601
48,-18.326722596367322,33.77616213941671
49,-18.315353294145932,33.82993049885645
50,-17.538859676282204,35.427385723702734
51,-16.935599795677938,32.379436898856866
52,-17.221165361386397,35.77337453512564
53,-17.246409572106927,36.510314469616084
54,-17.492693436274678,37.076878076598426
55,-17.475313692544823,37.04548011660105
56,-17.1763928663069,36.26827785952464
57,-17.15640884178604,35.630945561935754
58,-16.872267374713953,32.92262060509669
59,-17.13250676446983,35.982569217443604
60,-16.806061235366553,32.278427012100984
61,-17.1671661349864,36.3139311486553
62,-17.113154428377154,35.85107983859869
63,-17.14487986638029,36.22204801994897
64,-16.84043596421145,32.90058021385159
65,-17.20477137501708,36.422671744609296
66,-17.090543242662527,35.80636588312342
67,-16.772497413072788,32.493621608127256
68,-17.471686690493225,37.0477751076136
69,-16.751341296542375,32.305292128649526
70,-17.11675400040034,36.205275667571705
71,-16.74184393645365,32.34305116709941
72,-17.107076801160122,36.186830537483054
73,-17.111694288956556,36.21180859458237
74,-17.044398142695815,35.87111270565109
75,-16.728037056941243,32.28024919726388
76,-16.733121495922294,32.303839408758414
77,-17.06866619529115,36.08525237193258
78,-16.726481483787886,32.4333151863367
79,-16.777018805096677,32.21935177004814
80,-17.03921966846383,36.0097480161926
81,-16.73051782439195,32.57800584540659
82,-17.11197556677307,36.125191927502684
83,-17.085310301808782,36.2610341871451
84,-16.82440563699351,32.60886207809139
85,-17.700089284528513,36.84581083553837
86,-16.916309708024333,32.73472244523969
87,-18.088690473862545,36.99645405313167
88,-17.978481903070843,36.894419680500555
89,-18.30048218254334,36.97718632346745
90,-18.03162929240041,36.8939275948995
91,-18.379745173588958,37.00519255942158
92,-16.592527433847067,32.85711122983683
93,-16.419744556607938,32.224833009369675
94,-16.32212013782338,32.33030045240204
95,-16.289525966823074,32.29271678628764
96,-15.959643595748636,35.45318137737313
97,-15.868542995882683,35.55214265048857
98,-16.0966979503061,32.22717176043493
99,-15.299225743441431,32.959995744815906
100,-15.275304163886446,32.841064012902436
101,-15.513585219701529,35.77389317028579
102,-15.39926969331563,36.15815867411816
103,-13.531948216388072,29.609431444966297
104,-14.967805809349159,32.96081812218285
105,-15.417407497631427,36.72897042234324
106,-15.193858729390348,36.876068948155584
107,-15.341630596800346,34.86727326227237
108,-13.891381478649066,31.04057190562237
109,-14.961630560372807,33.16044640853114
110,-13.805526246265192,30.996174008679997
111,-14.637608820996968,32.53372516495729
112,-14.925609352574416,35.40121826992922
113,-14.85401559030102,35.12502025284143
114,-14.699577223772824,37.07869148051016
115,-14.67797760841333,37.26087639356232
116,-14.45040520707988,32.714700651498426
117,-14.666318552612525,37.1724512964678
118,-14.608301485497288,33.97217942680176
119,-14.387329783214039,33.159670435938615
120,-13.690836238263064,30.95421433831062
121,-14.550951093355572,33.92297545641268
122,-14.4667868514212,34.13367736290708
123,-14.607149387667906,37.04456272066157
124,-14.361347551807224,32.62107922209641
125,-14.432463483569606,34.28675703223426
126,-14.411920793790086,34.142585974487844
127,-14.574033793915047,36.960845694042774
128,-14.570145274608599,36.928356548504304
129,-14.522064725545397,33.497679448620964
130,-14.40331435013784,33.56247952080973
131,-14.585663019880368,37.22356486473743
132,-14.582406361633852,37.26623209242517
