,0,1
0,32.33162490777124,-26.818095040842607
1,32.16696760008592,-26.821026839152708
2,31.193522085693687,-26.9505880755676
3,29.938831288089403,-27.055168069981065
4,32.872068672997415,-26.687571679406613
5,29.949558025817137,-27.045823559645484
6,29.94539508562864,-27.09910973569843
7,30.47139115598063,-27.086918598931604
8,30.574916452722714,-27.04040218918455
9,33.07957361730369,-26.60848178173724
10,33.10582903517062,-26.95550402963998
11,33.13435107410068,-26.9727601775279
12,30.442913120539064,-27.100676045406576
13,32.15419764858505,-26.56248497446276
14,29.94076324794355,-25.266309287295005
15,31.298438435559593,-25.557860153957627
16,30.031406444849818,-25.289312708075638
17,29.765956039471188,-26.67607355270538
18,32.05276788685801,-26.36933574531437
19,30.08083820499334,-26.87758233452119
20,29.75402780576178,-26.575897755351036
21,32.821113137821534,-26.729610666358862
22,30.220781927579218,-26.930594659034316
23,32.910844131516285,-26.70678510998343
24,32.663818727545696,-26.687773840573225
25,32.40527576070639,-26.60818208326782
26,33.056021634082036,-26.589135293120403
27,31.951483076135116,-26.13819290201982
28,29.853246699061327,-26.089858554351764
29,32.01319322024029,-26.093266634616967
30,31.583135754382937,-25.989972662640955
31,31.00710258442716,-25.98524182174388
32,31.217109725535387,-25.98896257243491
33,33.03063574507424,-26.10936214388152
34,29.972208634623886,-25.923928338658577
35,30.187738881247824,-25.820719006904497
36,29.98702054964463,-25.854228132549977
37,33.3728593468517,-25.753396803009828
38,30.045725832283704,-25.72022837089766
39,31.523874159195174,-25.793803959184917
40,29.957460681814826,-25.765313089006558
41,30.45554172962986,-25.698837735417
42,29.951652314449966,-25.648767428353008
43,30.901885232676175,-25.670457240575274
44,31.011587951557246,-25.6792029735435
45,29.971798437791783,-25.739951859963977
46,33.6114557961617,-25.40699706117838
47,31.26036564217017,-25.909637182626803
48,30.386341569772515,-25.864748302897823
49,30.440444818301263,-25.855916714647687
50,31.97172683118858,-24.849674136011515
51,29.131725372465688,-24.358131602745257
52,32.31374958472531,-24.52873504148498
53,33.044545242412504,-24.533811719974643
54,33.625723321567875,-24.759122741132952
55,33.59429619338791,-24.742875317449776
56,32.80241871049325,-24.466933486468495
57,32.15270372058917,-24.46300517465744
58,29.685365609903254,-24.269778189712376
59,32.511946879976456,-24.428082621005498
60,29.050765351439775,-24.219940240172924
61,32.84725913023415,-24.4569523742802
62,32.38176180815111,-24.41088849756598
63,32.7543009027478,-24.434202117728827
64,29.658007125671016,-24.237897399482172
65,32.96113961288451,-24.48785660765994
66,32.33519135244862,-24.38714696086054
67,29.248723881233232,-24.182194211845765
68,33.59846642872626,-24.740721031218353
69,29.08259537409776,-24.16427297190782
70,32.73602956578276,-24.404754141486432
71,29.11561271236515,-24.1563869470328
72,32.71760563749723,-24.395544277742015
73,32.7415416157394,-24.399338476449408
74,32.39423534614461,-24.33694550523108
75,29.058027700353257,-24.144429097996017
76,29.079794394805162,-24.14621788519853
77,32.61066395405973,-24.35705131359192
78,29.195284795235217,-24.139354117570758
79,29.00640346855602,-24.191516174881365
80,32.53127447223333,-24.327573244528757
81,29.325054191056697,-24.139885488834445
82,32.64918945750062,-24.39766048117153
83,32.79646649176313,-24.373214544191352
84,29.340101374870233,-24.236075072522777
85,33.41179827221376,-24.978212393187178
86,29.454196052953943,-24.325036843129435
87,33.56967432892657,-25.358444307006913
88,33.466184147072205,-25.261742097603705
89,33.56047075911451,-25.572921190655997
90,33.465878584741986,-25.314389839778112
91,33.584586095281296,-25.65095578231612
92,29.58404337890099,-23.987489660087547
93,29.009155941683098,-23.84713408041489
94,29.102183281564038,-23.75000356334496
95,29.067090357178056,-23.71882686217846
96,31.982309906209306,-23.19888306428859
97,32.07696181267635,-23.104442660519386
98,29.00837800741124,-23.531376240846857
99,29.638586374981855,-22.53500854819105
100,29.530185226887852,-22.512271934747904
101,32.30263700186604,-22.733600591013357
102,32.653308354895614,-22.595058801127127
103,26.48633288885321,-20.097001618313115
104,29.541468968571223,-22.147602647294384
105,33.18138711155636,-22.58881916971278
106,33.3358282079454,-22.35386368919789
107,31.384154033904583,-22.56151153389643
108,27.81445042630361,-20.70888351073416
109,29.81464985418208,-22.170640926751272
110,27.777664766285717,-20.628446110154105
111,29.188905389382967,-21.76084917091334
112,31.925688116751335,-22.1473263469702
113,31.6507141809273,-22.07939329290893
114,33.60930390223435,-21.866593162424174
115,33.77909118725428,-21.81365183379436
116,29.318654284788234,-21.601121448041578
117,33.685215594513394,-21.813102090471727
118,30.507513391114422,-21.80520889901293
119,29.744750531314864,-21.557213976933365
120,27.747518971161224,-20.533133813062012
121,30.46366559190647,-21.746143406071766
122,30.686527188273427,-21.66411570849765
123,33.57196869435314,-21.77725779460378
124,29.217368719903675,-21.50758426007117
125,30.840335030095655,-21.629776523792273
126,30.69589660472099,-21.607144435870477
127,33.501763442922005,-21.758070898391097
128,33.4725861446853,-21.75711233865631
129,30.044612452264108,-21.710189640645485
130,30.119571949001113,-21.592006540949203
131,33.71778160048525,-21.71124202853519
132,33.75927319111326,-21.699786270585555
133,29.902205577036824,-21.45695657388146
134,27.721619397499577,-20.523228028284922
135,30.034745052739208,-21.48268365329923
136,30.154538207767118,-21.491830356844265
137,30.24995560888199,-21.49026225573267
138,27.658462380432304,-20.506566154116943
139,30.312005357844104,-21.49194856224282
140,29.777214646327025,-21.401511164605232
141,29.99088474925164,-21.43879304092492
142,33.46034628908059,-21.735104521432767
143,33.441020573132676,-21.73823711923049
144,29.472001271888367,-21.329989653230527
145,31.06661950863035,-21.592313235247058
146,33.96664033535223,-21.879068223364705
147,28.05335861115558,-21.639485696848794
148,34.36587125341107,-22.0770078753074
149,27.912639706083656,-21.544218362716517
150,30.696420132734353,-23.511803105137894
151,30.72430957110713,-23.419691565362292
152,32.05656807892154,-21.681643028573838
153,31.446223586291886,-21.662716730400227
154,31.09154038376505,-21.62551275473516
155,33.0942240586361,-21.61709478408679
156,30.990390478042784,-21.610679618260782
157,33.40458214976407,-21.523127412270416
158,32.5749639139329,-21.624711610999842
159,32.902979195696126,-21.608283657344284
160,32.53070802011259,-21.623474822862526
161,27.94529321114119,-20.705758016564
162,31.570479612944965,-21.624707656657428
163,28.311252981203182,-20.920150079323204
164,27.971549450363895,-20.720262631277325
165,31.769925252220347,-21.627030009193476
166,33.412819954991576,-21.481651863314912
167,32.23058396257858,-21.61529002105379
168,28.620555389100613,-21.047568615690892
169,32.21385232782212,-21.620535567599877
170,29.228345110346343,-21.207702754810676
171,28.090352935475117,-20.75507369059348
172,27.894023758051638,-20.843020862242998
173,31.887413704043322,-21.612777472613722
174,31.950906660864568,-21.63276911552045
175,27.94608149010057,-20.65594172435324
176,29.266767726150466,-21.166302817478392
177,28.838965116414332,-20.999060896309174
178,29.47084950662062,-21.19193464594512
179,28.09689928356396,-20.314757899023828
180,32.871866859031236,-21.64912832432161
181,33.209028357389286,-21.588628426211606
182,28.236809706587266,-20.141756057371627
183,30.66879280997752,-20.27539642856481
184,28.342435517463816,-20.024855583557127
185,33.32514675504049,-21.50558453433353
186,29.03716675949684,-19.909674462185755
187,29.161213832015033,-19.860439552947785
188,28.445753487561362,-19.669912433315645
189,30.654811884924246,-19.647326055572222
190,29.378374499205904,-19.577168457781784
191,34.22420181726884,-18.367055209368537
192,34.908242115680544,-18.237727850963534
193,28.91555706287816,-18.707828841939058
194,34.56354491034359,-18.25545538255477
195,30.701916309104842,-18.699026191464466
196,34.91050707991523,-18.20474698381082
197,29.23408062138372,-18.662243891462676
198,34.606882011410555,-18.243905963337063
199,29.417121067611994,-18.676019384264777
200,34.691592031420605,-18.214640538614592
201,34.76558319924878,-18.20567130043152
202,30.93699505315307,-18.59646086208736
203,34.69114100781792,-18.216853657948874
204,34.8302947771103,-18.19021113714328
205,30.938058775171637,-18.592356188997634
206,30.82654120228902,-18.608636635457653
207,34.89496252027488,-18.177959884744023
208,34.70241204072982,-18.197420979417835
209,29.733151674849452,-18.670572937470414
210,28.96557495258841,-18.604374777342677
211,34.91700432591249,-18.163593640987038
212,29.538144030460646,-18.652159818879547
213,28.980684406154317,-18.59681837539912
214,29.333072276831384,-18.62764406957376
215,34.6241263738618,-18.189935794205066
216,30.239999112045272,-18.60657056765992
217,28.976650079756315,-18.585734156365543
218,28.975767393509905,-18.583881794841787
219,34.55393213606449,-18.17485598476277
220,34.67448815946662,-18.161182331318216
221,34.825018580572674,-18.122081877013933
222,34.5694663990975,-18.15652679477168
223,31.050323527936506,-18.483408741134962
224,28.932594088175765,-18.513096782711983
225,31.122381307246833,-18.431598638676114
226,34.3979290243549,-16.618218989897706
227,34.46022677378057,-16.65630172590158
228,34.36221450860796,-16.580190558201043
229,28.780996078669844,-17.42060041932734
230,33.51969681586242,-17.178651114019537
231,34.114370277499035,-17.064751733020405
232,33.283584716862705,-17.313564245444493
233,30.292148895396572,-17.345794459103537
234,33.17820383513951,-17.35712404792277
235,30.190907987448153,-17.320084838958536
236,33.16601646025819,-14.849165743519192
237,33.45172600606139,-14.804354111306866
238,33.60899364888555,-14.83555544382415
239,33.58537575990645,-14.803090920255459
240,33.69401446593223,-14.881077996383688
241,33.4831547296973,-14.784162906141992
242,27.23796947504958,-18.636090646046355
243,35.35327982762637,-15.083609733433399
244,34.23239304872934,-14.578508288155145
245,35.30693218270371,-15.073620754784574
246,34.227876783512876,-14.57834598278169
247,35.406896165667156,-15.023826247809565
248,34.210844989657225,-14.525532773048244
249,27.463114589329454,-18.53101892703766
250,29.732659720769725,-16.811140212006556
251,27.583637707837077,-18.43822588019467
252,34.32712085198599,-14.074440581134299
253,34.191790622026296,-13.978088217171438
254,34.34977566946114,-14.021651988952524
255,35.941392519485596,-13.922047322959589
256,35.839085175330624,-13.733117438129884
257,34.69793667568069,-13.611214414051956
258,35.4312320662337,-13.445610572418389
259,32.94727286956838,-12.703365158378512
260,34.64833774279766,-13.518025597049556
261,35.888126879560524,-13.143347767617469
262,36.01885704857126,-13.074240772144123
263,33.26638809241737,-12.56764456534735
264,33.41669937294149,-12.581035681450258
265,36.49267250021396,-12.796308486581232
266,36.61881723818648,-12.767701057516199
267,33.35695307827179,-12.529246527134458
268,33.60666008591036,-12.626051139862131
269,36.507826568494345,-12.741806979358316
270,36.628967468372416,-12.729992675319629
271,36.58034497558245,-12.709015315836044
272,35.90185490078646,-12.76464744802422
273,36.47610289912216,-12.650227416971811
274,36.161008131413624,-12.638708951924144
275,36.418977433351145,-12.531759793414013
276,36.300202384071575,-12.49755417878201
277,36.445421629333154,-12.428256593927621
278,35.43808463909021,-12.133191712637066
279,33.2051408602064,-11.988793172141639
280,36.6915705467776,-12.128865795783556
281,35.33427020605872,-12.03268541305267
282,33.10236237670951,-11.875418477687527
283,35.92711595030954,-12.028433092245614
284,36.67865905311142,-12.043190368969135
285,36.58920317172733,-12.016158928083918
286,36.146956842770194,-11.998543903457144
287,36.572726773813,-11.980501532712868
288,36.59994763696737,-11.965007025092133
289,36.493022432242206,-11.908889208983677
290,36.45397110488081,-11.936842070566655
291,36.62272925441109,-11.906321169078558
292,32.91513734549721,-11.564715225094277
293,36.1906980196333,-11.876053056441016
294,34.522902871866314,-11.379883842385933
295,33.86300364596519,-11.423397948311726
296,36.94839770053778,-11.510222355186096
297,36.96208497295814,-11.488283096040343
298,37.01828872405684,-11.42976712417427
299,32.908217265267034,-11.495207211600972
300,33.83174628154395,-11.375798587313039
301,37.04178174067955,-11.40347637639803
302,34.28891870237729,-11.193210412082784
303,34.261551176287036,-11.16634791631585
304,30.818266238805645,-13.750930005301667
305,28.071548816636113,-15.028316144103464
306,30.90482452902568,-13.65633773444163
307,28.154923616095417,-15.039293621170378
308,30.874059759416806,-13.642381881657833
309,30.753718172466094,-13.814138793152491
310,30.885384405593584,-13.66868798537232
311,30.8690149750749,-13.682088634092644
312,28.215456420803605,-15.06217289613366
313,28.35340837862241,-15.019299176428854
314,30.76412891864499,-13.839301499071354
315,30.530363715114547,-14.043137754182721
316,30.84176619424038,-13.762931894827744
317,30.728631054848034,-14.005765087303734
318,28.0269343990658,-15.600739841820545
319,28.827125834596174,-14.891629078459033
320,28.672651408483393,-14.967694399443829
321,31.18064533223066,-14.6394715826323
322,31.19776499057254,-14.731993213422738
323,27.880767559850895,-15.916827540900513
324,27.95009598868554,-15.912503264970361
325,27.894800781528353,-15.96922832631174
326,28.014196387301098,-15.971858766188504
327,28.056878642336436,-16.003111492978643
328,32.26604284329673,-15.90369204032975
329,28.12009081083502,-16.08627908373447
330,27.952176546601162,-16.420399805288262
331,32.291190919876506,-16.027665204478943
332,32.10300677146615,-16.14987653533348
333,28.14536447259768,-16.24823639067312
334,33.48210563654265,-16.532745850664547
335,32.18885165348576,-16.210872242415753
336,32.00263773263033,-16.319725015203105
337,33.36831898803582,-16.576658291020472
338,31.201853383606405,-16.624419765773528
339,28.094731681614398,-16.872850778448953
340,28.092082807756444,-16.892559612641392
341,33.35587386409434,-16.6520619885779
342,31.38075939638867,-16.671421660610402
343,32.235232442240786,-16.591769883840403
344,29.620815893546155,-16.980220881008503
345,32.87216042639517,-16.7138537134331
346,31.916063389550057,-16.70721049931524
347,33.405814675660054,-16.74895483428242
348,32.320894213033,-16.680509972914347
349,29.2680346687089,-17.06203911080018
350,31.864541554077423,-16.73742496907487
351,33.710760756922774,-16.8089081690136
352,28.950540205373862,-17.180340671404203
353,32.12317020734438,-16.760912305682037
354,28.2629457068839,-17.145845690393248
355,32.82670129735508,-16.838659373403356
356,28.680440606978156,-17.290452348674428
357,33.732755601983165,-16.86552347337476
358,28.59454854466985,-17.346209585591403
359,31.88662745084168,-16.915919707534584
360,33.71049329562575,-16.90032722766819
361,32.62417908146313,-16.90324521751565
362,28.72710437332063,-17.34303111343159
363,32.865129627604524,-16.90842509653825
364,31.01207144910492,-16.96909339982119
365,28.73123845383704,-17.332464223283292
366,33.77550389364695,-16.892811169883252
367,29.641031464657736,-17.195240923408353
368,29.66151462680951,-17.220468285466513
369,31.936123448556117,-17.127088767825278
370,32.019265992050535,-17.18043620534411
371,31.57698655302977,-17.324228966534747
372,28.703899290692384,-18.004352063287214
373,33.536705975752376,-18.06364284879937
374,33.5500216589542,-18.051510432898898
375,32.044335584987444,-17.329376477782425
376,32.60927280998937,-17.37152064823411
377,28.683048760310207,-17.835504296118238
378,33.55993858697508,-17.415435486054225
379,31.703110962030337,-17.197066921773096
380,31.966174289002346,-17.105981328964948
381,31.22776807871561,-17.082258957947115
382,30.69890762953698,-17.139547543387362
383,26.892855020800955,-18.81258116126623
384,33.240605444925635,-18.91211442134093
385,33.313229669491776,-19.233432969175965
386,26.888569958224927,-18.888312837473737
387,26.822398253068624,-18.964014240431588
388,33.363467904266926,-19.452551638234144
389,26.597969160067592,-19.247167540007027
390,33.3009701235167,-19.597213863634572
391,33.32209357626891,-19.583377351127886
392,26.444106229142225,-19.62151090811621
393,32.53578612497284,-19.619211029545333
394,33.07562808860735,-19.661728745918342
395,32.80193130919888,-19.682908255459985
396,26.62280351169764,-20.848740381825024
397,33.05553819845524,-19.977416531645353
398,33.002448834097855,-20.023346428520437
399,33.254448415302576,-20.21048811333734
400,26.45311195089577,-21.074126930794048
401,33.263293123274586,-20.29903972057883
402,26.219198613022794,-20.318469262266316
403,26.213745465908463,-20.362031593560957
404,26.19560546951187,-20.391715204696776
405,26.27648986291553,-21.073754221690002
406,26.7770501925767,-23.70130876114487
407,26.13778469009074,-21.093047510884134
408,33.48308066937227,-20.792654573136087
409,25.728721170284814,-21.02554850059455
410,25.707323750097256,-20.994269552251954
411,26.503905667335975,-23.898834756543163
412,25.71804721785131,-21.533271654554273
413,25.679816873728075,-21.480993980000907
414,25.743917003101565,-21.59702053020664
415,26.391123380808214,-23.711032304999836
416,26.37438330875091,-23.701264496917247
417,26.44902608283138,-23.98074767321436
418,25.691745478453846,-21.689157636441006
419,25.521382828512117,-21.455649186598976
420,26.33905922131843,-23.850070843567224
421,26.28130671476625,-23.714745130610407
422,25.666898522853618,-21.81280408204751
423,26.704364912695276,-25.32647666211281
424,26.315455918452635,-24.014914691659513
425,26.28776606176821,-23.964069339631738
426,26.699771171514712,-25.435462888640778
427,24.95204981477209,-21.279050067515293
428,24.829141988738233,-21.250198818670064
429,24.544576320787485,-21.031502922998385
430,24.574253214426985,-21.04086880467524
431,26.02809816871178,-25.231564517409915
432,25.62290542389357,-24.760565403872313
433,25.55418169352512,-24.701704763278464
434,26.10615118007912,-25.39697001260677
435,24.951433676482075,-21.616762499753595
436,24.95716395627271,-21.691734425256765
437,26.612023737369256,-26.02885327320213
438,25.56747384006956,-25.40304638164612
439,24.8100687659392,-21.568974893991502
440,26.604251269123488,-26.030140061302543
441,25.796249872134506,-25.490125169061045
442,25.535092052082117,-25.404423884724334
443,25.508863991994783,-24.6494925592179
444,25.811446272082122,-25.371002696106157
445,25.64709996437749,-25.2647841627167
446,25.693907991841446,-25.305430917598976
