,0,1
0,-46.525103545290555,-22.060529307782097
1,-46.37242101110336,-22.144500501865007
2,-45.39209477635086,-22.853411917358624
3,-44.253358603444504,-23.599445319813505
4,-46.901994654935564,-21.67166163912458
5,-44.259138209277396,-23.585530222798983
6,-44.278283911629934,-23.627945380089372
7,-44.765938826857365,-23.342073249348335
8,-44.83678739841439,-23.25151074766579
9,-47.04420657854389,-21.491234229610868
10,-47.242507769261714,-21.778963060090202
11,-47.27916016783528,-21.776026360073143
12,-44.74709720459276,-23.365208661926026
13,-46.16741587417115,-21.923681052139944
14,-43.28701828842999,-22.747018501601953
15,-45.31822480488969,-21.83615341232512
16,-43.35518822671158,-22.70817356191098
17,-43.899094318014384,-23.37200053654431
18,-45.976964653697586,-21.82063009950351
19,-44.29431707365558,-23.364758200890336
20,-43.86316064635125,-23.264952554050076
21,-46.86762899482795,-21.629949825203383
22,-44.44350104084041,-23.339324373600842
23,-46.93713913374718,-21.56735375346395
24,-46.70523407228276,-21.661161954364488
25,-46.428364541880455,-21.716935154313312
26,-47.01403455618343,-21.393695096368596
27,-45.79104004583134,-21.6255705026966
28,-43.76108986360642,-22.757590813941395
29,-45.81259063749222,-21.55638639092827
30,-45.363351562229354,-21.69136382901884
31,-44.77220865601354,-21.937713970717304
32,-44.96704350795718,-21.824637593525555
33,-46.791011442260434,-20.98705108520144
34,-43.81329733629368,-22.47596567783176
35,-43.95452775681698,-22.271530139122927
36,-43.796211010870984,-22.404750405756722
37,-46.92422557219449,-20.504557790835136
38,-43.77788428673737,-22.272896285295875
39,-45.17107868488969,-21.546407699244007
40,-43.725119511640955,-22.35446546299377
41,-44.12964493117465,-22.03604768834761
42,-43.66223746164844,-22.259619607293793
43,-44.52470516823372,-21.774331981485066
44,-44.63788259903693,-21.724125236873167
45,-43.71690081615079,-22.338758021877705
46,-46.968942017021526,-20.07158422840712
47,-44.96979585508289,-21.740627796532507
48,-44.0967214343371,-22.215092634515848
49,-44.138609274386724,-22.17541182974005
50,-45.19798466674488,-20.351391819135383
51,-42.01106392802351,-21.994045875635347
52,-45.35218522974352,-19.873221876548563
53,-46.00397413237494,-19.52363404835428
54,-46.65088578838712,-19.469832322713817
55,-46.61356931684658,-19.47011656306787
56,-45.755674332479515,-19.57189242835637
57,-45.20969677983523,-19.876345066820694
58,-42.4364398501853,-21.634819828339186
59,-45.48643821984802,-19.671914099294007
60,-41.871091170640895,-21.933231450875162
61,-45.78793354151288,-19.5396353216867
62,-45.37069505316479,-19.716705438249264
63,-45.69738526185481,-19.560154946276587
64,-42.40048069659398,-21.62162397229936
65,-45.90286363206242,-19.518438221541505
66,-45.322550224090335,-19.715910967809418
67,-42.03822491228702,-21.787627685187932
68,-46.61112314950696,-19.469226023759862
69,-41.87901684961743,-21.865160206503866
70,-45.66680564198997,-19.54155943441091
71,-41.90251923192285,-21.840599381014673
72,-45.64690529383206,-19.54057119930552
73,-45.66918737432487,-19.532486731979027
74,-45.353264453007604,-19.63669551560773
75,-41.8429155230574,-21.862637414825606
76,-41.86618372327359,-21.850150306328995
77,-45.53967447997694,-19.552972953029002
78,-41.9728443967451,-21.78172024191861
79,-41.81605320649713,-21.931735078346325
80,-45.46098973579821,-19.561085621377472
81,-42.09071410002523,-21.71043058283028
82,-45.59280288367578,-19.570588241817074
83,-45.699817835545176,-19.48495823214109
84,-42.16617589743391,-21.768595776416483
85,-46.52513007988198,-19.77069307351935
86,-42.32591790380973,-21.763123270658788
87,-46.84746268508851,-20.048686510992894
88,-46.715909549355665,-20.005000697794145
89,-46.94776130743909,-20.24540529579804
90,-46.740212311262866,-20.055433955427866
91,-47.009465881676725,-20.303038842786748
92,-42.30472642920615,-21.410161495017437
93,-41.6767553567726,-21.58194503518117
94,-41.74068769939567,-21.43566329240582
95,-41.69491483685579,-21.421115892437225
96,-44.4086206820249,-18.685980969608618
97,-44.43400364664078,-18.543662659254995
98,-41.56886297114277,-21.26892441383283
99,-41.91292867178057,-19.706086900052483
100,-41.810980843545416,-19.746943559933214
101,-44.41716334280634,-18.01103813399719
102,-44.6393281015471,-17.602041765696132
103,-35.97303503747661,-14.225043946509121
104,-41.91992990304625,-19.32899088887473
105,-45.01325556081964,-17.11524242332992
106,-45.01622728838431,-16.81574136137026
107,-43.68085418877573,-18.476994845180226
108,-39.66872509679262,-19.917580159453603
109,-41.961669191402834,-19.2620338409918
110,-39.57682747487395,-19.863849057646394
111,-41.30281854324555,-19.337005638530865
112,-43.82980020748309,-17.690939585246763
113,-43.591309671490734,-17.820701752200502
114,-44.93719119442212,-16.22131417955652
115,-45.07991790475085,-16.05183082202592
116,-41.43491006980998,-19.06090441531882
117,-44.969924161896664,-16.096105378223953
118,-42.55003066999051,-18.345883871105833
119,-41.72810647324856,-18.757742603080676
120,-39.438363185954515,-19.811801596420246
121,-42.472104717397244,-18.357427401515906
122,-42.571910916224894,-18.178676016093018
123,-44.81836752138129,-16.125473853206312
124,-41.33732726718672,-19.036771131280748
125,-42.68312542466772,-18.04217856293836
126,-42.53989991493979,-18.14276729896019
127,-44.73666062655792,-16.1589730972849
128,-44.709638423527174,-16.17619914617394
129,-42.12405516173813,-18.607434837654964
130,-42.08365331465103,-18.50425641692483
131,-44.965112034902255,-15.989424785769675
132,-45.00725195016588,-15.961221918098149
133,-41.811632158504125,-18.574194584646374
134,-39.40129859275341,-19.792590302403493
135,-41.92694826880189,-18.501924720313067
136,-42.03220432207393,-18.42494455146824
137,-42.115889982326934,-18.354790328229257
138,-39.36074479028681,-19.839877618039843
139,-42.159296592744965,-18.311577926372014
140,-41.68865452298182,-18.61569750092322
141,-41.87311058656658,-18.503769583394217
142,-44.63806213489806,-16.15359454690813
143,-44.618362808046534,-16.167791939717183
144,-41.403431298205234,-18.76106342891485
145,-42.806588704556184,-17.820697878785648
146,-44.72922462731259,-15.606458901519021
147,-40.7387201417846,-19.728084524629555
148,-44.76166756617447,-15.219787810903828
149,-40.53984424483626,-19.831369636648773
150,-43.227197211631,-20.200548884353523
151,-43.213782721778834,-20.105583011212424
152,-43.5728698561244,-17.063748096462515
153,-43.151548660151335,-17.52689660787299
154,-42.884767884675874,-17.750896630540094
155,-44.45041882519807,-16.291899602120893
156,-42.79950089602498,-17.798116121272315
157,-44.69923244389622,-15.996320963967712
158,-44.04963180529702,-16.643234490828227
159,-44.30375441255898,-16.404610349178505
160,-44.013098061844616,-16.674951536487324
161,-39.78296558547531,-19.38407913688236
162,-43.2720774066054,-17.374529607639605
163,-40.15491194796283,-19.196160702947676
164,-39.81029345086307,-19.364285199899367
165,-43.42407816871284,-17.234861245769828
166,-44.701136279576474,-15.953871990114058
167,-43.780601925950165,-16.880186120466483
168,-40.468282390915164,-19.03676085799638
169,-43.76502312658297,-16.904533968342797
170,-40.944949340508344,-18.77522109949808
171,-39.900691406365816,-19.303926981890957
172,-39.905563465291216,-19.487721650200825
173,-43.474126892833794,-17.176084689328494
174,-43.54785038650418,-17.159279807452826
175,-39.73896127439008,-19.400895979642822
176,-40.890374673704244,-18.775711358646312
177,-40.4835660178084,-18.986389921989197
178,-41.00918516460188,-18.659585612229755
179,-39.39460916369206,-19.31314814835141
180,-44.13520648796863,-16.532489417943776
181,-44.32665618021728,-16.29090231831511
182,-39.26655597405593,-19.189776592950345
183,-40.83260667103489,-17.65115666715407
184,-39.192688739403124,-19.091235072560373
185,-44.30074028003266,-16.196197641460543
186,-39.39292281445128,-18.5339205685366
187,-39.40049878327412,-18.420507831815232
188,-38.88142695782255,-18.926409578681394
189,-40.18673210163795,-17.38312500569315
190,-39.25082358952398,-18.141920562837747
191,-40.82523657657857,-14.547788357823077
192,-41.19030708941809,-13.744870428821176
193,-38.01784731447136,-18.105178046250867
194,-40.97096993308203,-14.150460024336
195,-39.27349287161593,-16.899633576870876
196,-41.14922199786557,-13.757756988865628
197,-38.152094892095825,-17.89916725541395
198,-40.96994730427435,-14.14048689110934
199,-38.290186391833345,-17.79873108662175
200,-41.01410288677405,-14.040038918624477
201,-41.049598965956605,-13.950530583916896
202,-39.34266476967554,-16.665336537289107
203,-41.008352676287956,-14.039280264834993
204,-41.08562376584741,-13.872059079333424
205,-39.3415037111985,-16.664738401302433
206,-39.27838933766411,-16.754506562894484
207,-41.120179652756086,-13.790595973989161
208,-41.00289446880814,-14.014920562430964
209,-38.51980069039208,-17.583251562534187
210,-37.88720582143308,-18.062030281469198
211,-41.123895586638305,-13.75457786735944
212,-38.35442717152611,-17.71017836970109
213,-37.88966879688001,-18.050141600387015
214,-38.184073009671934,-17.83217140223845
215,-40.93936314221845,-14.10649169895691
216,-38.84232944859862,-17.192921482454164
217,-37.87775221915465,-18.040889295679584
218,-37.875089438884146,-18.041570451057783
219,-40.87848660994141,-14.168267194952692
220,-40.95594615378405,-14.023918293622549
221,-41.03707114254811,-13.823385019033738
222,-40.875464026066595,-14.140931224638955
223,-39.35489996226377,-16.533843787425404
224,-37.80199230017187,-18.01263895185795
225,-39.406301120956805,-16.46961376458591
226,-39.98178936500212,-12.356103570086654
227,-40.005078889359496,-12.326262684915767
228,-39.955815920083175,-12.359674737821054
229,-36.85594671139222,-17.0911937752383
230,-39.82795881289971,-14.076159070890903
231,-40.09029998714978,-13.109919479232245
232,-39.84050152343016,-14.348453277079562
233,-38.30177772626864,-16.548805075826625
234,-39.83309565719234,-14.443858943442574
235,-38.2319627401516,-16.607182394968667
236,-40.216875475620185,-16.277042207407785
237,-40.738289572027846,-16.086270094233146
238,-40.945304793148836,-15.969090941022365
239,-40.90889489463061,-16.031612970368887
240,-41.097627561829555,-15.883326625079281
241,-40.800572453423094,-16.087416100843324
242,-36.95797330750635,-19.168004895999033
243,-42.70096447456754,-15.293111132706812
244,-41.33796151249649,-16.174064723991545
245,-42.6707030210099,-15.312941147981826
246,-41.337982037482,-16.18110054896037
247,-42.70894384493456,-15.283653735930066
248,-41.288250987368826,-16.207161180474642
249,-37.01698057795845,-19.338415297808158
250,-37.13050205040559,-19.96930341837208
251,-37.023919634028466,-19.509874546100516
252,-37.7724978073075,-21.048278960572443
253,-37.63104548574306,-20.861091726593234
254,-37.741744511938286,-21.08600439059082
255,-37.92583569106089,-22.87337242885118
256,-37.81908648824122,-22.749596673173443
257,-37.60495187197151,-21.474917874652828
258,-37.636123712964185,-22.286152533174494
259,-36.90712907564899,-19.969584226674826
260,-37.522884713899174,-21.446203949509574
261,-37.49776119688467,-22.8262727512328
262,-37.48409283424658,-22.97812479627146
263,-36.72613867802271,-20.48685364082626
264,-36.73126672049641,-20.668904723491334
265,-37.44868753450318,-23.499240880316098
266,-37.47258885583719,-23.630602706403035
267,-36.670196728694044,-20.63566833864272
268,-36.78835790675394,-20.868999823818026
269,-37.41169545953087,-23.538062613786735
270,-37.447575807758874,-23.657122061582093
271,-37.41413871588066,-23.617600249790332
272,-37.200088837708414,-22.95304096301143
273,-37.32166836918016,-23.547260484452607
274,-37.18591917077959,-23.253869248795187
275,-37.19496850479028,-23.545769697452346
276,-37.122023850548544,-23.44437631390004
277,-37.11745354315577,-23.618612776759733
278,-36.47396884308509,-22.799477182821878
279,-35.876556690801046,-20.946106591846167
280,-36.95890078733972,-23.984497866422327
281,-36.34185232976481,-22.747351046659297
282,-35.728668734519665,-20.92279572763204
283,-36.55199931466003,-23.29882702019058
284,-36.8818645260315,-24.015213465404134
285,-36.81970266082088,-23.933939311784215
286,-36.612991816053864,-23.51496515670003
287,-36.78146904270032,-23.93010399701205
288,-36.767755173231976,-23.967844374474584
289,-36.6926321914813,-23.887255375298068
290,-36.69355788265928,-23.83869089381564
291,-36.74274530308213,-24.004180362348404
292,-35.32442188849674,-20.915449242407167
293,-36.52194459747936,-23.61680323859769
294,-35.30585420462997,-22.318950912887523
295,-35.2065612022687,-21.79134146807788
296,-36.53939714288584,-24.510558739818293
297,-36.52439625370416,-24.53072718587597
298,-36.50080768405612,-24.603109521089102
299,-35.231379877391454,-20.936555235605784
300,-35.13824559272532,-21.772105155719217
301,-36.481795930753655,-24.635288675158126
302,-34.87360353593875,-22.15403646318297
303,-34.808100153507446,-22.135714056287373
304,-33.19042146437508,-19.158203394041188
305,-33.96527756583373,-17.155715103499162
306,-33.06033177150968,-19.28830461633684
307,-33.99414309472814,-17.21825513143153
308,-33.05021187793463,-19.291243932755616
309,-33.2092872283424,-19.056605801754007
310,-33.048544834684506,-19.26614916700522
311,-33.04929235878677,-19.255723192624984
312,-34.0387551384494,-17.265878348253683
313,-34.00883824757885,-17.390068720796076
314,-33.19817973951484,-19.056341331384587
315,-33.37853139223598,-18.72884523633258
316,-33.1143752808262,-19.171710745953533
317,-33.30164071902087,-18.88435389246439
318,-34.53447100614627,-17.067033671188845
319,-33.912100581616706,-17.783935396632906
320,-33.98891639250402,-17.632660117248665
321,-33.488720398493086,-18.673972601265383
322,-33.54422857538173,-18.59562727680305
323,-34.75206938696445,-16.898837715088984
324,-34.7579145688529,-16.906644669645367
325,-34.79893454755018,-16.888920340906278
326,-34.83212584616126,-16.899441883328954
327,-34.877335761723714,-16.8975462472508
328,-38.60344488077946,-13.764566901753907
329,-34.98598466614321,-16.87907340273194
330,-35.26270097007018,-16.873582003977077
331,-38.636346832080314,-13.844448389773813
332,-38.54290773217568,-14.179816857943567
333,-35.15463289116139,-16.861193127681855
334,-39.35864376861526,-13.063811687361465
335,-38.62364778757325,-14.12351914673388
336,-38.542558413223624,-14.377283899208779
337,-39.34552748177175,-13.186578112519415
338,-38.12594602358737,-15.209060236613594
339,-35.81116149211126,-16.885705926885592
340,-35.831023544952146,-16.887300597324135
341,-39.3940895022449,-13.242941593961811
342,-38.283446594161816,-15.086407941648439
343,-38.816360904254935,-14.329900072257754
344,-37.25842371041113,-16.250742520751132
345,-39.215865202782666,-13.730974162066836
346,-38.681961342714644,-14.699204448876602
347,-39.49266435701484,-13.250295321562946
348,-38.901347489750854,-14.31268139729063
349,-37.02483009337499,-16.497036424239543
350,-38.66874524670118,-14.765971757599491
351,-39.67944180975861,-13.047188608945591
352,-36.83242442145107,-16.72459778015615
353,-38.84628548438036,-14.557968395254422
354,-36.188508728167406,-16.92564851177548
355,-39.281364273911116,-13.875380621560632
