,0,1
0,-23.025770889778034,13.308599459732939
1,-23.147775925803906,13.420756882639587
2,-23.948442077133794,14.052724522504946
3,-24.87640881685284,14.930020063029955
4,-22.567328641979955,13.078829953092448
5,-24.862742310365395,14.929013283720133
6,-24.899062965968223,14.905535083104443
7,-24.545596518563922,14.51785624697569
8,-24.44280119272496,14.469471790844336
9,-22.36071032861782,12.99499374421702
10,-22.580961552584576,12.78795154434519
11,-22.56481987799131,12.761695864309651
12,-24.575183153014084,14.536817293328914
13,-22.990350862716365,13.625775943596738
14,-24.101630471936186,15.985861550840111
15,-23.073623507292428,14.480838601458137
16,-24.051109237247214,15.917501059806945
17,-24.71453352089686,15.33036688473939
18,-22.932791794871545,13.803596118857522
19,-24.65370366374656,14.982021064437157
20,-24.630353009633037,15.402403271023326
21,-22.59728398820138,13.110349401519725
22,-24.59729739651061,14.856363788686094
23,-22.517446251150012,13.057500786625132
24,-22.666026322163656,13.244758021436006
25,-22.78267199752208,13.481309187762454
26,-22.32071319263911,13.01574261236501
27,-22.77896480258499,14.022864306675823
28,-24.187887151335907,15.576270108105165
29,-22.70244016509255,14.01551263142386
30,-22.923040539117505,14.398493883191968
31,-23.277091468929214,14.84645065252196
32,-23.12295662439614,14.68926038034094
33,-21.99743003690956,13.27121282415868
34,-23.93260193640993,15.582258854851707
35,-23.705659725235517,15.485669797531346
36,-23.862176946021634,15.612233173345707
37,-21.495023397541544,13.234975869738483
38,-23.71871368060581,15.655123380450334
39,-22.804703118661383,14.594397787216906
40,-23.80776133050945,15.694628508931947
41,-23.44173104241249,15.397944201547624
42,-23.713752260240703,15.77045138509531
43,-23.127115895624033,15.111809617431824
44,-23.059335387531455,15.024402092700198
45,-23.783261687703487,15.706835394063901
46,-21.081430404226413,13.283482594480772
47,-23.027684689761294,14.725373046157818
48,-23.61935868426422,15.39570075933662
49,-23.574217342862642,15.36459277847286
50,-21.823665009663415,14.89273020952089
51,-23.405300343020244,17.10011367142749
52,-21.33985655267389,14.862296455047813
53,-20.87750703443582,14.27343666928472
54,-20.651033761768062,13.659345852446977
55,-20.66069922042963,13.695852241076556
56,-20.98187130183946,14.525198373244523
57,-21.381587326702185,15.017706582692517
58,-22.92723270672997,16.72780595284913
59,-21.116872903752224,14.768676653718336
60,-23.342211904063298,17.237748902498364
61,-20.93588206476902,14.501354470127245
62,-21.185649067516408,14.875538053478811
63,-20.970216552442043,14.587590197809403
64,-22.928670181238267,16.758020231670198
65,-20.899599066783182,14.396524582918357
66,-21.19249188391764,14.920217500411994
67,-23.180261024025523,17.08007366472411
68,-20.668399592773845,13.713243983866473
69,-23.277697189687572,17.227722997140106
70,-20.958124112224365,14.616423959300448
71,-23.250154862996304,17.204186016164638
72,-20.960376380497074,14.633733065657616
73,-20.946611412770512,14.614488168561165
74,-21.098981534219746,14.89650329607717
75,-23.27444641008981,17.26264751977567
76,-23.260715438367708,17.241008177354363
77,-20.984865164644134,14.732982392628593
78,-23.183527601897,17.149401687162865
79,-23.340870276593186,17.295410878079764
80,-21.00644226860825,14.801184941355558
81,-23.104276579154977,17.038494086336776
82,-21.005423571317962,14.673475569176233
83,-20.91072980111235,14.598670385968061
84,-23.175603073059836,16.964812806380134
85,-21.013197019688295,13.811481037728703
