,0,1
0,-43.50172362756201,-21.187864023056882
1,-43.37530724745701,-21.30778419859901
2,-42.68624319074457,-22.085316740109576
3,-41.776316531404,-22.994200179813454
4,-43.78096720781661,-20.730155093455032
5,-41.77925801743947,-22.979288756213492
6,-41.80780140611576,-23.016127454930476
7,-42.22212167212707,-22.653427323638994
8,-42.27522576735155,-22.558175228598596
9,-43.87738637938261,-20.526232706568084
10,-44.130683535617685,-20.759829541570546
11,-44.1593206817199,-20.748307776938816
12,-42.21491670489597,-22.682378723436553
13,-43.17127548904935,-21.130978152674807
14,-40.62686938933055,-22.22563778840282
15,-42.25248004438798,-21.178901548220328
16,-40.69433355835796,-22.17482040353527
17,-41.36043570607281,-22.817965566910924
18,-42.967518048199885,-21.064960147195173
19,-41.744207897591096,-22.748308112375142
20,-41.277953744611494,-22.699454412960318
21,-43.768222944963036,-20.67578257149842
22,-41.89560963935649,-22.688513856104596
23,-43.81592293233102,-20.600074681162532
24,-43.62345863976191,-20.73846175275671
25,-43.370944381599536,-20.86214861602807
26,-43.845353224297355,-20.416966284730687
27,-42.725998296021025,-20.894653141458157
28,-41.06907701502086,-22.29656541269163
29,-42.742255736788486,-20.831252201840197
30,-42.33116820046182,-21.05483935891242
31,-41.844323576361475,-21.377888609666023
32,-42.01179869539954,-21.236173169116498
33,-43.504805144149266,-20.077940015203147
34,-41.046706167645695,-22.04251706668048
35,-41.142035836208,-21.815192079279875
36,-41.01085348514418,-21.970137754554802
37,-43.514383729011065,-19.53968103135638
38,-40.95549935214896,-21.844406479514067
39,-42.10436279379271,-20.928053519360578
40,-40.91946456265298,-21.935144657379123
41,-41.22734841593091,-21.558235221368385
42,-40.82887724761197,-21.84940982151056
43,-41.545587844048825,-21.247774642129702
44,-41.63981063311267,-21.181794223634583
45,-40.912625746712266,-21.91475963287242
46,-43.43028755903695,-19.097549348251317
47,-41.9841730856736,-21.151796125474007
48,-41.28877828103712,-21.7327443447325
49,-41.3173523506663,-21.6887317877352
50,-41.83333640779429,-19.99860704832656
51,-39.32386681622788,-21.636009684920964
52,-41.85065670332408,-19.53348782787078
53,-42.41313967960816,-19.008493078227794
54,-43.01072601078879,-18.720250624034307
55,-42.97856046020483,-18.734222496111023
56,-42.183676265790446,-19.139949325734904
57,-41.69678242855753,-19.579767360333687
58,-39.66743688471963,-21.187444613266784
59,-41.94551777555593,-19.317712708562933
60,-39.146971147893886,-21.593842268177127
61,-42.20715782679159,-19.104203978554143
62,-41.83353861381518,-19.39499177494177
63,-42.12689429769057,-19.15683867406474
64,-39.61057192504005,-21.193933537275772
65,-42.314643233109074,-19.051087939442795
66,-41.779142697068544,-19.414457404866678
67,-39.2666703910755,-21.434621415765058
68,-42.97463405913925,-18.748197456343505
69,-39.11903017898835,-21.542061588582406
70,-42.09157429103342,-19.15273810128176
71,-39.144836951607466,-21.508573544231734
72,-42.069296045455445,-19.161205031234655
73,-42.09461059032578,-19.145413005781418
74,-41.7917821371206,-19.335560403982992
75,-39.08571489451224,-21.541116811799327
76,-39.10691336544027,-21.526986359682343
77,-41.97173752973958,-19.20152151783777
78,-39.19707051794915,-21.438483155373717
79,-39.07562535347358,-21.614510998496602
80,-41.89347639847174,-19.23991083886341
81,-39.30047950610259,-21.35567836244147
82,-42.03088621516325,-19.222362918890237
83,-42.11668695045509,-19.11439087910034
84,-39.37170738176187,-21.43491251327752
85,-42.98190148578952,-19.12960280721739
86,-39.51537106463681,-21.419304214196874
87,-43.37233442278431,-19.283143519386485
88,-43.22595187312547,-19.2950716857405
89,-43.51357497085032,-19.449599119413723
90,-43.26489724045163,-19.33008701273505
91,-43.58986331214518,-19.481705795054534
92,-39.388219041570174,-21.05310306298942
93,-38.817367306123,-21.34451059757331
94,-38.83025124168082,-21.20713409002559
95,-38.77281641467144,-21.205653737933197
96,-40.77728715905696,-18.76433600338573
97,-40.79411431037493,-18.636205101242275
98,-38.59267478530308,-21.106578695978612
99,-38.54771032340188,-19.87743414154985
100,-38.44932990857243,-19.933767365960737
101,-40.74141587088775,-18.22895918105819
102,-40.93881427770582,-17.898653338556368
103,-34.99639155778259,-18.589719605942932
104,-38.18645462580563,-19.272415415019264
105,-41.36541198350253,-17.49465583339174
106,-41.32952480232446,-17.20557917335102
107,-39.89748662780398,-18.616178441747547
108,-36.57646385084912,-20.350941643584296
109,-38.461112816152905,-19.405589525088605
110,-36.47439396692112,-20.33356799667132
111,-37.797225060908275,-19.609494598261634
112,-40.05050615476457,-17.924265348024818
113,-39.79890480800236,-18.04548545993657
114,-41.213728195691246,-16.58098786700171
115,-41.29799443590145,-16.378210575525856
116,-37.66931252783896,-19.06786779319594
117,-41.22708528776324,-16.44484447879578
118,-38.540289692827045,-18.166326386279753
119,-37.950744715624474,-18.762236744752144
120,-36.316719471497805,-20.289307412998525
121,-38.50794818958911,-18.226802703951336
122,-38.69234380151849,-18.178082548029543
123,-41.104931079960615,-16.483847874632723
124,-37.51026458635698,-19.01020043028337
125,-38.81067034636366,-18.10003734817612
126,-38.68478873131896,-18.177613051675873
127,-41.02921431478875,-16.50752046571618
128,-41.00515762264089,-16.52213899819066
129,-38.16559119813699,-18.43678497194304
130,-38.18564758727483,-18.41400330192258
131,-41.16343635536409,-16.30189561175499
132,-41.18104614130401,-16.249593750963683
133,-37.956567450448766,-18.531768253853905
134,-36.2409404614652,-20.204399452907413
135,-38.074869291746346,-18.45761639649674
136,-38.1642983657004,-18.37172422849845
137,-38.239328433403635,-18.29224591856807
138,-36.18620536858701,-20.19622725895404
139,-38.284366999180826,-18.254650097821774
140,-37.8248134368666,-18.563053348561183
141,-37.9940863059128,-18.43613145136465
142,-40.95463334723339,-16.4725326693104
143,-40.93888715268354,-16.479152651760685
144,-37.56442856825606,-18.73904955879362
145,-38.95679782674327,-17.908742896024837
146,-41.56884423208238,-16.464918215088925
147,-36.36799079274511,-18.997129000211213
148,-42.113427086912665,-16.54440752011402
149,-36.19771533443489,-19.173485197659783
150,-39.99489227379286,-19.912679366546413
151,-39.9465450863015,-19.83060093533674
152,-39.85321008744833,-17.444705130428705
153,-39.34401485340484,-17.763307424499903
154,-39.060421893030075,-17.94641308804333
155,-40.631673353632486,-16.654261399385454
156,-38.98148472963662,-18.00951807104627
157,-40.81091242451254,-16.34458020629799
158,-40.205847450816414,-16.992503730408238
159,-40.461894779905776,-16.77790820788728
160,-40.1702888322476,-17.025838532880563
161,-36.43951922604353,-19.881338445105218
162,-39.42176348739441,-17.636488630682578
163,-36.793837319697104,-19.681525366595825
164,-36.46158840655831,-19.857329233838396
165,-39.57444180883113,-17.51468556410119
166,-40.79468735675025,-16.31264896014388
167,-39.93268851721495,-17.229871435665558
168,-37.076808565972655,-19.551621566527615
169,-39.915472811466756,-17.252947343510364
170,-37.60696968474197,-19.34992855275454
171,-36.54439437035734,-19.828478413559957
172,-36.202915687966495,-19.694427451119417
173,-39.68571615541164,-17.517643821497053
174,-39.74887258910223,-17.50571066923495
175,-36.27383127514805,-19.903983205455138
176,-37.668367133995936,-19.50096480260641
177,-37.26616584846316,-19.749455778282435
178,-37.88368742933064,-19.45881167149841
179,-36.40825000263729,-20.501247649352383
180,-40.62339880307763,-17.174617762523123
181,-40.85727667356221,-16.982716298152226
182,-36.41264761041212,-20.724158316913098
183,-38.61101914422943,-19.266174327462963
184,-36.4195308505675,-20.870346053819784
185,-40.924818749865125,-16.96565266071801
186,-36.76718821616889,-21.296412597788088
187,-36.79979231995692,-21.40853400559722
188,-36.292519010544595,-21.191213859177363
189,-37.49193144953417,-23.29722713381453
190,-36.79317355119755,-21.83276519440389
191,-38.562141885721275,-25.138610699820475
192,-39.20247970310523,-25.736640125095455
193,-36.02916380588982,-22.23189849816119
194,-38.85243553127519,-25.448219612689304
195,-37.26530741660966,-23.642933506893783
196,-39.17585350989535,-25.71781356642434
197,-36.22513409514744,-22.483396545753013
198,-38.8680234412397,-25.439793868814128
199,-36.355581724175174,-22.598372068276788
200,-38.945780007297905,-25.511305092575213
201,-39.01468075217549,-25.575323189308193
202,-37.3980342983981,-23.898285813065442
203,-38.93770970590164,-25.511063909591638
204,-39.072282359045865,-25.63553208204197
205,-37.39479120877008,-23.900770254809874
206,-37.32098938349742,-23.799907640906603
207,-39.1372912458568,-25.692590193498155
208,-38.95104453216922,-25.54053858946742
209,-36.554874670470035,-22.838629592995318
210,-35.988501427831785,-22.343835199216834
211,-39.159783833576014,-25.722907445905907
212,-36.416699025571006,-22.701251850137897
213,-35.992771864514964,-22.35844582702917
214,-36.25719021202362,-22.572732610743294
215,-38.85863470356608,-25.480810189777543
216,-36.88831570752192,-23.31042256652971
217,-35.980673387184645,-22.365318730334135
218,-35.97835962369389,-22.365741694093455
219,-38.77529594082084,-25.44309839701852
220,-38.90323255616615,-25.550309410921827
221,-39.05394907497806,-25.691960190255966
222,-38.78605471134265,-25.47487346659513
223,-37.41077919724906,-24.054577825162465
224,-35.90730556287698,-22.38892955282089
225,-37.421873503505864,-24.13289438335929
226,-38.01938135855213,-26.647767541121496
227,-38.127484723233025,-26.88460549851256
228,-37.960255649631904,-26.551838547557434
229,-34.96087864287332,-23.12370494209863
230,-37.73837912127347,-26.17772688134271
231,-38.009791538107365,-26.859952457265337
232,-37.6622390737442,-25.96166873047842
233,-36.06832795036078,-24.054920943873846
234,-37.62362632301994,-25.87856554484446
235,-35.998110726338304,-23.988756849268057
236,-37.39304585667471,-29.222699051955722
237,-37.55201245756411,-29.397647001821312
238,-37.65634067731857,-29.46316258151502
239,-37.616601751724936,-29.476393070478327
240,-37.77404976396738,-29.480702795229107
241,-37.56318491398866,-29.427463682613517
242,-34.65133301944545,-20.54328969038672
