,0,1
0,5.713667480141762,-5.5873746000234785
1,5.221848021732538,-2.0669152934856485
2,3.8557799031622797,-0.31004880166324883
3,5.170507807771065,-1.237368813563274
4,6.415099329148576,-0.842376986345814
5,5.957787763178727,9.95075259275448
6,6.719934697484739,-0.9132218217063183
7,7.237659261847897,-0.4936161576796348
8,4.695221849193668,-3.9113724411770954
9,2.9635111985045577,7.529004679675733
10,5.732971390509843,10.02766867634397
11,5.985551302047196,0.5168160469536848
12,5.650324853516619,10.004622266386951
13,3.6123673264933127,8.53685749782791
14,6.249045349452134,1.4820059871497886
15,6.498874459874875,0.8081607947503313
16,6.951095671585401,0.8159668789656467
17,6.111038174123578,-6.502510766227499
18,5.538714074432542,-4.226815850869643
19,4.396639699579759,2.8975799453911706
20,3.980972265051506,8.744748208309769
21,7.056846101183332,-7.511915961864963
22,4.94435230721447,0.3103199513280217
23,5.523263900293386,0.8195031970658455
24,5.97259215046052,-1.3300079417276653
25,6.119922598799261,-0.10713794574357435
26,4.710640233494666,-0.838190306923398
27,5.606958228699388,0.43390722869297443
28,5.560880832628102,1.5501309821203904
29,5.385073320991377,-0.4289011187538512
30,3.333421893373921,8.179688124063361
31,7.11133157154432,0.46604771471008016
32,4.314838932952565,9.093727132584034
33,5.875138054905095,2.4582355881370312
34,5.202050593173011,0.9744908746506191
35,5.673646766925801,-1.2922636720905323
36,4.749383300856793,-4.186172786397115
37,5.093918367289589,0.8538693078814648
38,6.894320106692957,-6.990387346977627
39,6.892758621286376,-6.9934839268480555
40,6.735187529326172,0.23049400021369795
41,6.635645383855858,1.0798579000852409
42,4.895589662385628,-0.7236684019545345
43,6.728266369978934,-6.20800113961969
44,6.517744107546345,9.610749397386108
45,4.816882870396031,-3.8027885836579087
46,2.9283424702541736,8.217945781740022
47,8.402141703301872,-6.160858543627226
48,6.9198436450062815,-5.7361611362675555
49,4.87376887581986,-3.672734396761532
50,8.936164352556743,-5.369119535622239
51,2.2263437385387603,7.808641237762434
52,3.8508206861704,-1.9025287795934593
53,3.809047481035248,-1.8487075421608437
54,1.4979857780296841,7.53070358477638
55,4.6695063610950855,10.587285671909596
56,6.716321402267654,10.40620810905177
57,5.507951318824448,0.09951564386825991
58,6.602074630976714,-1.4237620407788354
59,2.833942209617266,7.403911363373337
60,5.899933536185174,-2.915939604405289
61,4.286201821307176,-4.81876445704446
62,8.204650301829627,-5.130950322862947
63,6.295332301694633,-6.589203209437195
64,7.681958976011284,-5.292661235369076
65,5.9122774495181325,-4.906212647422561
66,9.268607199570713,-4.342675910465301
67,9.282245945008322,-4.320603525105846
68,9.225971953309264,-4.366605554942828
69,7.169589623137813,-5.692314407406011
70,3.631692124330363,4.3291231847313565
71,7.292002747411578,8.003274198585615
72,0.676421887022169,1.5272497372245852
73,-0.2548093969917018,1.0633969444893088
74,0.9225718301700943,1.4290308987411748
75,0.8957666378258962,1.5204634367547674
76,-1.2959675421009615,0.8167769481418192
77,0.33266863767484844,0.7222014430641773
78,2.850808912096599,6.0529814528161054
79,-1.305575913184368,-0.5623393541626056
80,-1.7913311352750683,-0.6807275683939848
81,0.30931918617166404,2.0743240385303183
82,-0.5569569223946811,1.6704955121865672
83,2.193737357495491,4.697161217302793
84,-2.8839208931564713,0.0017935199482820765
85,-0.4243387632272742,0.8694380567639505
86,0.5025281174176545,2.4024726070236917
87,2.371820108539408,4.96030340061225
88,0.3918181046596435,1.0312198977374203
89,1.9523101887931789,3.819645925932763
90,5.702593528308921,7.248815681309868
91,0.9427384479336183,2.0123215701987314
92,5.063322710762797,8.33073354716088
93,0.16130678045133448,2.2272045685824198
94,1.6752799091671682,1.8812279719272194
95,0.357679156594332,-1.2213368425476891
