,0,1
0,-5.89558472205166,6.588470640191706
1,-1.806827519384619,5.915516069926065
2,-1.0671019645964481,5.474521309562176
3,-1.6221487453634036,6.962553353188496
4,-0.4881667386555211,6.61196615183883
5,8.743900852660191,-2.332646875517702
6,-0.46468886060651804,6.668781446133668
7,-1.0770288649453221,8.186763860017473
8,-3.9399647074445996,5.953180891191528
9,5.926705674779554,-1.7480798246745635
10,8.5837903734466,-2.29982685659825
11,0.23058664604351162,8.058984035768729
12,8.54170875461186,-2.2336976783032685
13,6.9806541879596615,-2.0213507790779257
14,1.2692506316643828,8.487535956164622
15,0.9410093298025639,7.7233092617646095
16,0.9605587207633696,8.139754561862379
17,-6.9067641123878865,6.556772980917167
18,-4.62906357256918,6.178492320005039
19,3.939483070624821,2.168901471674467
20,7.406071409793802,-2.1942155219727906
21,-8.2039006540748,5.999949257754081
22,-0.4546990274763474,8.467912456744003
23,0.2185569600854257,8.2810651665784
24,-0.8641173042716148,6.619798152014923
25,0.058151557863642005,7.2996887672190205
26,-1.5418283020427572,7.348500514766497
27,0.22213663124587174,7.614527040476612
28,0.9501786911853213,8.905963707368109
29,-0.6461004470888212,7.477699074578531
30,6.564159035774395,-1.9387131159507176
31,1.0495304628154876,7.304156430218153
32,7.792992562752634,-2.1049404226895962
33,2.3164008293432516,8.04696906487061
34,0.20462244105869862,8.727299931549082
35,-0.0722328713968512,6.07569892607625
36,-4.205040135332624,6.236840832548189
37,0.14069288904162844,8.654099959001982
38,-7.664049012447314,6.028978480489049
39,-7.664162365431333,6.0289513338638825
40,0.7233675334836094,7.195474743086111
41,1.2556754290951597,7.6768734156479805
42,-1.1479778332116402,7.413532335086919
43,-6.894437571081147,5.939256369125304
44,9.355387856974653,-1.9199536430174784
45,-3.8799521175057983,6.196981419248121
46,6.28740562968275,-2.31876477172942
47,-7.688760842776133,4.53589377028292
48,-6.536051222249319,5.592870696992514
49,-3.766166754997687,6.2284062051994376
50,-7.39710686667229,3.8928047252025704
51,5.590751163844679,-2.463185285208402
52,2.0212380489054773,6.1372408634505256
53,2.05524643309895,6.143689250285509
54,3.302531052236938,5.671068756591968
55,8.346068303717082,0.3370887658155118
56,9.576853777419027,-2.706236451824817
57,-0.2348708314274744,7.887655422922395
58,-1.1156682270357972,6.351827278780257
59,5.710588180086996,-1.8064703214070532
60,-2.7993121480424916,6.785768030732311
61,-4.614843821583598,7.061638105950103
62,-6.661001352578885,4.379736186026544
63,-7.081752752667837,6.427108359690749
64,-6.523548707107572,4.811448755495069
65,-5.398712527956325,6.0310287366117885
