,0,1
0,-8.656835430343705,-6.1280305899179535
1,-4.647617397444491,-6.078992135889383
2,-3.9437078040585525,-5.53407611976213
3,-3.8474213151439396,-6.554863504726903
4,-3.8768636767402564,-7.9008098122107775
5,6.988066154304994,-6.1595807075953415
6,-4.024804017581013,-8.193408590744944
7,-3.7750835381405468,-8.843445468702795
8,-6.53832153304938,-5.988261818907301
9,2.5622863346773723,-6.4060515592576674
10,6.79665205239123,-6.337584037059689
11,-2.3868137212003453,-8.064629152954536
12,6.699438439376265,-6.3504847370563215
13,3.9878924332319223,-6.224268426025913
14,-1.3754458438655586,-8.670653486998843
15,-2.1988791324919466,-8.646359081096726
16,-2.3266740995438213,-9.123175926242261
17,-9.514993070358177,-5.8416352021842295
18,-7.31021091642683,-5.935220528130568
19,0.9853536692041434,-6.981722361807909
20,4.46483611099036,-5.964093826161619
21,-10.851943836842278,-5.955513836132637
22,-2.2245095299395286,-6.989382416501504
23,-1.8811920025868167,-7.751563572523146
24,-4.1266889999127905,-7.324202843624978
25,-3.0118542336778726,-7.9263711592977595
26,-3.201763005899677,-6.242408948607755
27,-2.307421587215654,-7.65694292453091
28,-1.10958786602768,-8.088223067922446
29,-3.0426615500184835,-7.094515539114029
30,3.4397805476179495,-6.323702397629773
31,-2.770200699694591,-9.081927040698403
32,4.978997898253497,-6.118798645002229
33,-0.07737104376576315,-7.995638055833971
34,-1.5737729621103733,-7.5458409126689245
35,-4.004975161090377,-6.978944065335075
36,-6.825737050627007,-5.907550475536832
37,-1.642904700619353,-7.360199475862679
38,-10.40430840471361,-5.5680322016720645
39,-10.404351283230552,-5.567982917939166
40,-2.850475829625477,-8.6568526499901
41,-1.9018056017378675,-8.823824863524893
42,-3.000242782385201,-6.481905599579867
43,-9.637691873680566,-5.1662488894790295
44,7.33982608053782,-5.557221336621145
45,-6.49701261744235,-5.560307778596341
46,3.2773497555370446,-5.6717162556416705
47,-10.827534666019188,-3.8844883034940776
48,-9.336368781653752,-4.73630336051245
49,-6.390347825231463,-5.578509382587066
50,-10.739413391983804,-3.0460757502589826
51,2.2968042891759275,-5.582129903033335
52,-1.2450622379210876,-5.819613092098085
53,-1.1937291391487592,-5.836388814185195
54,1.0938486095801394,-5.958246388822363
55,6.039371897687786,-7.220197603201446
56,7.893944208968658,-6.22296379528099
57,-2.539770979848103,-7.388374635232299
58,-4.525592197967604,-7.856915796045097
59,2.5363512163950506,-6.224462055184107
60,-5.676171793690342,-6.901657520725417
61,-7.3082783682592565,-6.835461495735411
62,-10.05889719820485,-3.4240427641245614
63,-9.669889816625346,-5.634984403060249
64,-9.801542204475052,-3.9257401471533453
65,-8.054498758272784,-5.457312281211156
66,-10.228303295658517,-2.1289081929392504
67,-10.222730352553564,-2.104515913677853
68,-10.212493714787627,-2.1769880910549717
69,-9.47134167060447,-4.460162697350352
70,4.042296197540926,-1.2393938867515413
71,7.405953167508784,-3.678804367849551
72,-1.4932518629126577,-1.3923268571831402
73,-2.68809633233509,-1.504590075759153
74,-1.387210572954984,-1.5638502184283227
75,-1.3521782495922325,-1.4242251815086575
76,-3.896547649877468,-1.5529718961330654
77,-2.2843574724131814,-1.481025036349476
78,4.1830563204752576,-2.67232328130195
79,-2.34805445079434,-3.0605756422423473
80,-2.6614869333937183,-3.3577885311137607
81,-1.0815967990108848,-0.7643487094858755
82,-3.1681445417805336,-0.1352893950444067
83,1.9479507068281536,-2.2089103300301813
84,-4.248163888390377,-3.1686373789401663
85,-3.091076744817739,-0.9578866173127412
86,-0.8937721032323586,-0.618138413800154
87,2.2872472388152216,-2.211508340488525
88,-2.1228583282264775,-0.9859556068051856
89,1.1047560012060138,-2.3320920599456274
90,5.673670777340461,-3.655707742313548
91,-1.624057145338643,-0.6771557878329676
92,5.361419100279532,-4.9398607318591585
93,-1.4299445203874346,-0.39695260560782064
94,-0.5772737542132105,-2.000763065411236
95,-4.988541082125604,-1.2355156994746548
96,4.487179037199524,-3.5720674660822738
97,5.777969785228173,-6.620429006934701
98,-0.5058166825652568,-3.3112326403866406
99,-0.808042452921736,-3.4871185987549977
100,5.806534009711499,-5.92811949653391
101,-0.41939381939336084,-3.6257630707239894
102,5.500472133645902,-7.349446413160793
103,-8.336781305940614,-3.561530347850165
104,-8.273127332749171,-3.660413433928735
105,6.48720097519747,3.11911982193158
106,7.323531196795071,3.0599843700168052
107,6.885506822862234,3.661286760779797
108,5.002082342016915,4.080856517880927
109,4.62944289086137,4.478668084679132
110,6.596086343661255,4.982811336399417
111,6.615603002439445,4.981583885371122
112,6.354266842677039,4.593305586585619
113,3.7818224792453257,-3.1400442869447187
114,-5.242671490232119,0.10921404423252319
115,-5.075600106221846,-0.2882039653351182
116,3.190459365596841,-2.6719957008658985
117,-4.436336601377411,-2.4063522422249477
118,6.974557784733085,-4.460236708928536
119,-3.8876014478948693,-1.3300530981078478
120,-5.029597086482085,-0.44019305814726534
121,5.734989185945601,-4.8713117103475865
122,-2.681313642936247,-0.9320531218054695
123,-3.658618051940466,-2.2154533092201496
124,-6.207843381874431,-0.2980139558324858
125,3.0671502425747335,-2.7844509878890693
126,-2.9548265132114158,0.08538208619614318
127,4.944905749771655,1.706290686053717
128,4.95217237142744,1.7266501453128804
129,5.030208642317415,2.1321779320834917
130,4.927099876679149,3.7525542395601406
131,5.998241553452758,3.9266621151851413
132,-5.041878061422713,0.18469090100194585
133,3.850720138059707,-1.919220973692066
134,-4.52600437019384,0.1477122361231873
135,6.97320415979857,-3.9744871659539247
