,0,1
0,24.965923569983293,-17.251152790375528
1,26.469459786592076,-18.630076822053393
2,24.80947159917079,-17.523541260231095
3,23.88574058813702,-17.243840242548107
4,24.758516090508355,-18.388239843068597
5,23.680827447818178,-18.31805017315807
6,21.74016260486127,-17.467368223306018
7,23.46761003560472,-18.38346143377233
8,20.769276308614376,-17.985122442758513
9,21.318058795683637,-18.059035376070337
10,22.792762740918985,-20.925399661159226
11,22.884558066142496,-20.953370774873527
12,20.059638915796725,-21.21498648343929
13,20.086394635577243,-21.360735117117123
14,20.537837142312846,-22.94724423015764
15,20.500155376015464,-23.01713323788781
16,20.033210833226914,-23.49788928295667
17,19.941525009184225,-23.706094059676918
18,20.42810196369001,-24.257931624101143
19,20.477186225910295,-24.396070268132256
20,22.663297718334377,-25.868345498117844
21,20.101444075938346,-26.63058888581928
22,21.769588603578157,-26.396274986729356
23,21.19525356363645,-26.448112597880222
24,26.498172860558487,-18.27542022845273
25,23.061739428055237,-17.073865585684903
26,24.97618317453934,-17.808153222741797
27,26.40179037792321,-18.670660388577364
28,24.962593420043543,-18.287558639660737
29,24.05071751924901,-18.275436393624986
30,21.53491333744657,-17.34652705629542
31,22.7742968884098,-18.235235036047193
32,23.727344192750966,-20.044367002094454
33,21.50471527264139,-17.94472583542372
34,23.33566400063304,-20.91856997934532
35,21.62327084173714,-18.860208392926143
36,20.724832576095608,-19.167443261675693
37,22.316050610246382,-21.677493265662978
38,23.17881797218149,-22.29164696628767
39,23.263939756256963,-22.619640497877857
40,18.99229820402526,-23.24558124339001
41,20.020244303708797,-23.717986012552306
42,20.498710316556558,-24.51623548033735
43,21.98175866393694,-25.432719686779595
44,21.9002671180671,-25.482829424771335
45,21.254269567564194,-25.566819889812642
46,22.264970628658514,-26.0806349320384
47,21.192015094038563,-25.960703185562735
48,21.06631263905846,-26.32311765937756
49,25.206691878651753,-17.637806065518564
50,26.961092565824277,-18.643886578735962
51,23.998853294659416,-17.26079440914113
52,26.512657281546197,-18.66379645522644
53,22.78646744999424,-17.263086429684307
54,24.301109040043563,-18.30544812621607
55,23.9842490763008,-18.343452048517438
56,24.325443174946997,-19.392890808963337
57,21.981945211167204,-18.37634630665895
58,22.31801155173449,-18.316444604864323
59,21.357274568802175,-17.59153943756019
60,23.46064212837768,-21.28590101870982
61,23.137137497405465,-21.323288091737645
62,22.38885774364657,-21.737052620861494
63,24.240119877557667,-22.670820778419465
64,24.172290902550884,-22.76058845736968
65,20.426945590698335,-23.300150802838324
66,22.572710162206228,-24.307423640588514
67,22.481250191867783,-24.441580330817985
68,22.234552032767418,-25.201952942303837
69,20.841716582689575,-25.315393631875015
70,21.580999757001024,-26.208841128232685
71,22.031309937054623,-26.21496579778738
72,20.21754823217435,-26.72256615521502
73,21.050500513935578,-26.238447021124948
74,26.95119689557812,-18.623746270617076
75,24.888069646671962,-17.48801115241103
76,24.54830775714544,-17.408750058545646
77,26.499150614524414,-18.642480368040804
78,24.846377542365026,-18.364608780654265
79,24.828023671563344,-18.8600182771577
80,23.71882190733576,-18.380633796936536
81,23.570605830967867,-19.48868726297996
82,23.621120285154962,-19.992103107014497
83,21.690605624282654,-18.103920322927024
84,21.1656998246942,-18.8658342503725
85,23.516302724659205,-21.388402350220634
86,22.854429135768346,-21.17043623745369
87,23.548704064395704,-21.764253488976863
88,20.389963273936004,-22.52003771770031
89,23.214826635133747,-22.613659811436474
90,20.4432097770658,-23.364884542487534
91,22.61471292421281,-24.27732269760897
92,20.847963751245686,-24.31134802133125
93,22.38676591460644,-25.440983662249753
