,0,1
0,-17.798225295781222,4.7899357329182175
1,-15.870304669414802,5.107988177484892
2,-17.771927236081304,5.1007719757516155
3,-18.702800231018063,5.368104694174157
4,-17.346531630067123,5.8326643560385145
5,-18.28418425053139,6.338264685603561
6,-19.802153380543153,8.048588314717703
7,-18.42527945847153,6.479067337225617
8,-20.47786252405815,8.079848084860792
9,-19.95877445576169,7.963445241701078
10,-17.73690797254819,8.830921083444936
11,-17.688434889900417,8.824800230248343
12,-21.418203891292787,11.182582603066114
13,-21.293173245378576,11.29315266700763
14,-19.882824705043642,11.661653183975337
15,-19.87958953134347,11.706705065252878
16,-20.109620248189504,12.297313287914784
17,-20.00335325453206,12.414189701645421
18,-19.38330289256506,12.550886404004343
19,-19.16747607819429,12.558090708382167
20,-16.900241015785166,13.08299088652396
21,-19.108596856199906,14.639147100610705
22,-17.631037569139345,13.857329193258325
23,-18.06820370574734,14.102885909034798
24,-16.0662249620009,4.807331245851742
25,-19.315798842457205,5.653636351757203
26,-17.47658130452565,5.244313989310003
27,-15.90477539478943,5.183384967433295
28,-17.22887772476617,5.638127503306051
29,-17.993159470269717,6.094485076964281
30,-19.90679750455759,8.330589527684557
31,-19.080436597175925,6.686506004464418
32,-17.368169958185476,7.729101066972289
33,-19.692411863144784,8.104489634593499
34,-17.314237745176584,8.613670358769388
35,-19.882476772285145,7.118464145805935
36,-20.702282889484284,7.181759610851432
37,-17.834644673744336,9.754034480974775
38,-16.92924763765617,9.889352677153127
39,-16.767741880148417,10.13867816454647
40,-20.191729268316646,10.424508304798447
41,-19.95108325254463,12.405113281281007
42,-19.27773306756022,12.749635154715714
43,-17.68241909529558,12.894045096686456
44,-17.73033657387691,12.977583471437578
45,-18.29880589581732,13.28315723720621
46,-17.21929425020494,13.407811087068017
47,-18.22103376988307,13.654679228925726
48,-18.204611629265987,14.035210491685445
49,-17.38653654731818,4.9682386672832015
50,-15.512726633441256,4.836344144487323
51,-18.585353149217024,5.3315494436219195
52,-15.823873961996187,5.114641695330249
53,-19.350967796430577,5.986183743021963
54,-17.76724791732428,5.988724752055919
55,-18.01841757811935,6.154084481461359
56,-17.18751420376032,6.894280424988911
57,-19.681777186808606,7.091048051443267
58,-19.458864543986326,6.896827516820722
59,-19.893287750265788,8.58042244421462
60,-17.042836302293324,8.884771521394697
61,-17.29650496836563,9.043549350325705
62,-17.749911789438457,9.779118422334982
63,-15.888373141236402,9.829941110709663
64,-15.933514828483792,9.934244747720554
65,-19.77085402055215,11.826966464005764
66,-17.301631465633005,11.704588620460505
67,-17.363177681369752,11.858633345291642
68,-17.47763097485442,12.584384778713565
69,-18.774965276553885,13.240533194516077
70,-17.854065401549104,13.749350289054162
71,-17.429405222928647,13.613626543706651
72,-18.9772931288699,14.689196397757716
73,-18.25193393233921,13.967018286246391
74,-15.531636748478272,4.8307425192866695
75,-17.729043145361896,5.027810851823623
76,-18.05166839010996,5.151985474601998
77,-15.842421938288199,5.103823696345525
78,-17.283829662613655,5.766126040025218
79,-17.032193808206245,6.187960478467319
80,-18.216902203951,6.354899089492798
81,-17.77510374100927,7.342076299896473
82,-17.484171922640076,7.736945824947244
83,-19.69055488805093,7.762459932073523
84,-20.302039420297994,7.177968359903268
85,-16.949012419269764,8.950383252060156
86,-17.590853849165256,9.018312268789002
87,-16.793229541904616,9.281015255038525
88,-20.31882871180236,11.576396816878296
89,-16.80755255403782,10.150219633436997
90,-19.768086769774488,11.975093595994728
91,-17.26830329895033,11.659185844446863
92,-19.091626420233954,12.57369087029648
93,-17.271144082429483,12.77314794678722
