,0,1
0,-2.376235096936952,-31.955532842023395
1,-1.7258074600414843,-33.87383030065277
2,-2.658814420682978,-32.10597960589976
3,-3.334563620519178,-31.367610367839507
4,-3.1743776307071783,-32.74250596335316
5,-4.092449900052919,-32.06790016929962
6,-6.467472879352705,-31.020043638115542
7,-4.289920604118583,-31.976276355524508
8,-6.873013862966546,-30.53229479513957
9,-6.510253337991127,-30.910525450497268
10,-6.3948872950889575,-33.450671289365864
11,-6.357917149441863,-33.50571357551407
12,-10.529759826924765,-31.338200019925576
13,-10.537198046991849,-31.45901781036583
14,-10.308196144331996,-33.122495633880824
15,-10.366860807868909,-33.150108634257364
16,-10.926710004236524,-33.3170489769135
17,-11.135446036368618,-33.468420203303715
18,-10.99225588911865,-34.114769497865794
19,-11.023102271672409,-34.2602906555533
20,-10.028605875812335,-36.636128301710116
21,-12.570973658942988,-35.90206127127024
22,-11.065048380586322,-36.5185717759438
23,-11.553232502579014,-36.23783270556409
24,-1.5964587182113121,-33.57422362839123
25,-4.048725688658848,-30.90281358180902
26,-2.6614550989714454,-32.43188812339707
27,-1.804096473212492,-33.87167884475985
28,-2.926892536398227,-32.7844321740024
29,-3.721675230538706,-32.24144382718454
30,-6.759626205835855,-30.98027347505551
31,-4.835034751412679,-31.37583058242938
32,-5.084387172299609,-33.36961000058903
33,-6.5088294513438685,-31.160580116046493
34,-5.99896462365273,-33.77013721156029
35,-5.6228547272157625,-30.720249443202714
36,-6.045717140548125,-29.929023385718537
37,-7.358350715063228,-33.72610850634341
38,-7.092574767531509,-34.61747703782462
39,-7.25270679564858,-34.89613744210826
40,-11.762636960774813,-32.75496921302991
41,-11.068361027492301,-33.50805300400352
42,-11.062115666987737,-34.35423360922164
43,-10.304937023178374,-35.87920925819842
44,-10.39796820912021,-35.87732793336727
45,-10.983099788192867,-35.57211447793798
46,-10.463607561037305,-36.55169539381059
47,-11.266359400461946,-35.85529656854221
48,-11.590377985214053,-36.06545819150822
49,-2.3595488182098303,-32.42483957477857
50,-1.3529787084256681,-34.11356451110129
51,-3.248234078154255,-31.460325465620286
52,-1.7209567404997765,-33.91903311305627
53,-4.378888527355015,-30.95988556687346
54,-3.513103618798945,-32.408192002122576
55,-3.7987695671170054,-32.25174717154977
56,-4.139633368130139,-33.2462808931669
57,-5.5461707590634175,-30.894697322095524
58,-5.27407001462928,-31.05831944123466
59,-6.920192897023185,-31.08855122962494
60,-6.14210895378058,-34.10735282932269
61,-6.400743552814019,-33.941648190776036
62,-7.342169594139316,-33.80491353361039
63,-6.527508736182008,-35.56705570081401
64,-6.6376813721764245,-35.57806433700116
65,-10.499460545635355,-33.337794147386035
66,-9.079059411165536,-35.42500841087196
67,-9.236084338163735,-35.464491133416686
68,-9.945077012685296,-35.8596952833418
69,-11.182325731367808,-35.14895138173215
70,-11.105072833858372,-36.25446832381887
71,-10.748597224771466,-36.52881489259501
72,-12.52107070333837,-36.0398777083278
73,-11.55290909171157,-35.99060841189914
74,-1.3551661672365403,-34.09283617244291
75,-2.569102670630304,-32.12264081793889
76,-2.8260479836559593,-31.879914137892783
77,-1.719830519136531,-33.8995624960918
78,-3.0803324775398364,-32.775838052510274
79,-3.386373113586753,-33.143516542583626
80,-4.077624325663285,-32.127799489294915
81,-4.865160717023612,-32.868149125048824
82,-5.133121240552002,-33.26618896542708
83,-6.1908273039486446,-31.072023019975656
84,-5.87492597059264,-30.31058779068797
85,-6.164809050784251,-34.21501021454609
86,-6.50251110080136,-33.67203406508678
87,-6.410902507368092,-34.49636590092175
88,-10.32678714687934,-32.68319135508102
89,-7.283332461798605,-34.8640630292489
90,-10.570965566932172,-33.410929749840136
91,-9.023555497315018,-35.42716234029319
92,-10.677932238803857,-34.366279030633464
93,-9.977973122686304,-36.13608481199053
94,-10.174106844208188,-36.32308631182236
95,-10.67150695638006,-36.2596568389437
96,-10.80341276090726,-35.976100381843025
97,-10.235961756280554,-37.16551849007559
98,-11.944310201883503,-36.709703783670406
99,-1.6330762633539648,-33.553523261156656
100,-2.128821359570925,-32.50065878633704
101,-2.171176401916337,-32.87286147971167
102,-2.057800223701604,-33.13235124715477
103,-2.852061826088977,-32.60393006160418
104,-3.40134911167161,-33.0753690517518
105,-4.813033720224862,-31.19701525522087
106,-3.9057881477577987,-33.440228322541515
107,-4.029550644209218,-33.43558781945429
108,-4.404400380514602,-34.863795622425116
109,-6.919776509951676,-30.991663598789987
110,-4.613594187321191,-34.90348316255097
111,-6.084370128601814,-34.60444824191382
112,-6.270772297207623,-35.15402255167586
113,-6.598608814508142,-35.23571381547354
114,-6.652807242554555,-35.45537642071421
115,-8.283457487517019,-36.03122451150861
116,-9.163588025245623,-36.084831295526016
117,-9.19101257913607,-36.13581134537827
118,-10.06188385128583,-36.446282608509485
119,-10.31883623353122,-36.15416492413991
120,-11.844534271967772,-36.68157302280227
121,-11.419578917764333,-36.64879055923752
122,-10.13144496162608,-37.30066242837381
123,-11.674222927637572,-36.93361332515471
124,-1.2470934170718784,-34.22858255773516
125,-2.0162418957215498,-33.026760026859236
126,-1.2883926514697235,-34.21610718150834
127,-1.333203509900386,-34.22358068483076
128,-2.3182974349163277,-33.133581701381665
129,-2.866887009548794,-34.25353795841307
130,-3.0017420353148476,-34.26504160426545
131,-3.704909997302669,-32.52708868092472
132,-3.936910039125905,-34.663226583273435
133,-5.462000505375863,-31.04087687260506
134,-4.294492144570505,-34.803703450520125
135,-5.674308629017802,-34.83003385435851
136,-6.36042033962561,-35.54907662128453
137,-7.1942697667834645,-31.150149974912587
138,-7.290887016169601,-35.08993706965032
139,-10.223308595932803,-33.28000410621918
140,-7.393138417081333,-35.19562681000272
141,-8.269201760171471,-36.092210168885586
142,-11.476929178435421,-33.17539666686157
143,-9.955348320878533,-36.413791690007784
144,-9.833218554685875,-37.29684649531126
145,-10.273347824791813,-36.70111936218096
146,-9.980423665047997,-37.38995229759233
147,-9.965487518889281,-37.43582167245429
148,-11.685039035681232,-36.89320585649341
149,-8.671901377409789,-10.540488235229935
150,-8.317077142392948,-10.666822434600283
151,-7.924026245403911,-10.886254241827952
