,0,1
0,-24.25472533441398,-73.25450365221633
1,-60.32575738976118,43.179186296937274
2,-31.07855354840868,-73.33791775743663
3,-25.976621542538513,-72.99325203156691
4,-24.604536752272207,-75.59642977083413
5,-24.4450548327547,-76.14356646860783
6,-24.319645942003774,-76.36977795770893
7,-51.24859477497401,-1.7495804352215687
8,-46.250116596477746,5.378655392502017
9,-50.95699028775662,9.77925460288003
10,-51.55020740817164,11.934667617631554
11,12.87463954558983,52.38910075293
12,-60.34521042361056,43.2263541933031
13,-60.32500677691059,43.17946931229133
14,-60.29992120756293,43.01063751053776
15,-60.297024053800065,42.95653204971973
16,23.22725199654339,42.406209629476
17,-26.465124745637528,-71.5501324656279
18,-42.5693336721288,7.190609765962172
19,-58.557584732247626,1.7026183221604274
20,-52.368182616126795,-1.4189087847692854
21,-49.836966673796496,11.832009332896082
22,-55.903391019261264,8.807639834710194
23,-57.50447729286249,10.856120157522335
24,-57.45035627842123,11.10058366461558
25,-57.45446480984922,11.165073098634728
26,-45.64093774530381,9.026269995503073
27,-40.42268227287019,-66.06095487567984
28,-5.009105688631183,-56.08552659886018
29,-3.9455372325166294,-55.4685329138922
30,-4.992696851815755,-56.08097739898225
31,-6.001546411397659,-45.630637483594356
32,0.8022247978020686,-56.98615317508336
33,0.8016896395860411,-56.98484418310976
34,0.6379026801075823,-57.935351698964496
35,0.6387041773018299,-57.93308031481825
36,0.6384680540105676,-57.936380328453325
37,0.638039384165175,-57.93777078008791
38,0.6391112892693084,-57.92315806378845
39,60.70455643725904,-29.336760160152448
40,3.1380977591636983,-53.95280357779791
41,-11.146623210925958,49.13599413976185
42,-11.191844097753869,49.055321003016786
43,-11.30433545787926,48.84550468536747
44,0.6889410239290414,-57.594667551414666
45,57.10329765571258,-27.16616719942506
46,57.094965927856755,-27.136384819235523
47,58.26436578887246,-9.869755486039907
48,58.42419079647734,-9.744551710360263
49,58.489379234905215,-9.737021437829009
50,58.44136931144189,-9.724536864561125
51,58.57413250102566,-9.740967516096257
52,6.142253479230736,-58.0236364905898
53,6.270829089793395,-58.260402660600015
54,6.168077435276357,-58.15246533743364
55,4.706474773496532,-55.957843679133916
