,0,1
0,4.3794398791484,49.80561159087649
1,-9.218209237074516,22.008040205494172
2,3.2863054807515324,55.50535387320084
3,4.344814937236996,51.52594251635447
4,2.119921326962776,49.915413737127
5,1.6250617017790612,49.6968072131696
6,1.4029044085793891,49.54849101581121
7,22.86195503912503,59.49619544804693
8,29.204896215709535,66.58698643605919
9,25.012862645760524,72.70511408111093
10,25.282034752992296,75.22002462982546
11,-50.93988744625229,-14.534848815953671
12,-9.183367369106936,22.0250341778163
13,-9.218669426492985,22.009004679101377
14,-9.324172450988778,21.904589723217786
15,-9.35559517493406,21.865894435091118
16,-22.58268103009751,27.132063012316635
17,5.664582761656566,52.16314202147195
18,33.16062926686555,68.29544480259298
19,15.7864917180668,63.80178872074558
20,21.779075577440366,59.963070510651264
21,26.843733341316973,74.62751503236485
22,19.800358175154795,74.8063232000776
23,18.873333242365323,77.46239469594029
24,19.01011335121254,77.67228369035723
25,19.02960542420931,77.73045529542789
26,30.437400010919376,70.7170419363631
27,13.436415737589547,57.210804764551526
28,-11.948798305262095,-4.570177845197143
29,-10.907552737932814,-4.500356412426909
30,-11.937123496693527,-4.556662847945817
31,-12.94180279872948,-9.171485503963506
32,-18.86677800472963,-4.191974107405667
33,-18.867937719642907,-4.192596597051774
34,-18.011625512401935,-4.342823641801853
35,-18.013120065932963,-4.342577034267088
36,-18.009497558808864,-4.342835575454488
37,-18.004737801787357,-4.345378639281859
38,-18.012934877233175,-4.34731153565299
39,-25.593583449841862,52.767196901870335
40,-21.058895763287506,-2.37246411947344
41,-4.812776832661116,68.37603413974665
42,-4.748163900591652,68.42688171031246
43,-4.609556589533976,68.54288654719592
44,-18.314822131555818,-4.306333408392197
45,-24.953600331959436,56.83712773391691
46,-24.972802283647937,56.858700414823126
47,-32.437991216320334,64.82923790202635
48,-32.74318620686388,64.92493909449408
49,-32.83081858303185,64.92098875890987
50,-32.792229944404056,64.94014432771034
51,-32.93749822157915,64.89270955806317
52,-17.28299240919431,0.2880506007726245
53,-17.059601367317104,0.39978819462897064
54,-17.139656713118733,0.2999577436545918
55,-19.362437184519393,-0.678661684455397
56,-5.680798814264577,67.25145149858683
57,-19.654476180972694,-3.8850563436300694
58,-19.393254263944822,-3.995896867284047
59,-50.944651269581435,-14.509977564476223
60,28.648046372148347,66.52470005850617
61,-12.946485925185845,-9.145807163681118
62,19.262794527250463,77.690118987521
63,-18.86986749799155,-4.193212300657284
64,-32.78524001556183,65.09476480206503
65,8.204085910634923,54.331161014074596
66,-5.4187979098085926,67.03975972250697
67,5.491686071515934,52.01913119176024
68,27.936302831231476,66.49080671460169
69,-4.647698266956211,16.105159895247144
70,-2.9008446170678868,18.605487094747033
71,-0.7670714460971237,21.38875598588129
72,-5.050660562535535,15.442606235665629
73,-9.935976284989225,31.376599407209607
74,-6.7986804367009555,20.095811566979485
75,-6.642439785885033,28.69660954729863
76,-0.0006631622170144248,41.93564263871601
77,-16.484010198768267,22.152762237139957
78,-15.31931036945836,28.44972168190085
79,-15.842543613693127,27.35959463919431
80,-15.887938145456786,27.387023422655737
81,-53.580287087357405,37.89650891932845
82,-50.898870008978804,39.115767331757304
83,-59.99651515653209,33.86915183673759
84,-55.40229995102715,37.691896084555
85,-54.14869441132314,37.89216203157516
86,-15.166194248982993,73.26996868303881
87,-38.7510198656819,12.71677772200558
88,-23.038627571205524,7.674426781853873
89,-18.788763680616103,67.31946780540069
90,-18.758921379981203,64.75466528470554
91,-24.996591889534557,76.04017496690771
92,-18.715018969004078,67.8006543078817
93,-18.772401314370494,67.44745822409202
94,-14.439914518508994,73.84104387324408
95,-14.926178404376543,73.45285113945121
96,-34.89696144550329,66.81554263558081
97,-28.193791657840865,36.90730300897696
98,-11.350061399661465,60.96207709939541
99,-12.748010594984256,75.47133043663248
100,-8.17658414826681,77.15840928747978
101,-36.168251916186684,14.17389771710479
102,-30.875028751595558,63.793322021754975
103,-31.008151031040217,63.92582917469647
104,-5.038578874892276,66.8647574058028
105,-31.01465586130097,63.94491150136599
106,-30.75470673633959,63.649918478879144
107,-30.683713610851743,63.5388783098777
108,-31.086010799801905,64.0040675264486
109,-5.6848758942203,67.3174953998627
110,-9.16400228116126,0.048632433441612236
111,-5.608354817920389,-29.933427354105298
112,-15.299454043024204,-3.7008848133837486
113,-15.231305393520728,-3.09732505305368
114,-13.510841012093554,0.19229375265380821
115,-12.224413648974952,60.766168742999014
116,-13.741977886985485,2.2957804941021975
117,-13.304003786667986,0.4041203952678394
118,-22.950169978518023,-1.6637934111840198
119,-13.804891920534832,-2.3933218890044405
120,-18.37628246711479,69.14605168116012
121,-47.14357003159114,32.40976848671446
122,-25.889599965905024,32.723450668000716
123,-25.750190805350258,32.223135597730916
124,33.26765023236276,68.37382387126578
125,-3.6166332750492294,28.275283451431275
126,-3.781702814022634,32.910474949339736
127,-25.82175784639329,32.41294476217181
128,-24.70689228348466,30.861393380269725
129,-24.630049801836876,30.770069624331754
130,-24.63289720672445,30.770677469188264
131,-24.50217118693634,30.623743356937496
132,-18.871593237213897,66.19960478440042
133,-10.572369596519044,65.09975434736427
134,-36.96478006698845,62.83155816620493
135,-56.30460251331196,59.54563461884904
136,-56.078227540051806,58.815292379661386
137,-55.940265648750696,58.18315811554218
138,-5.6812884578997584,67.32155306569558
139,-28.074176294929565,66.56925311282895
140,-25.10148130998922,75.87370997912917
141,-30.377708431269607,73.99171618172849
142,-35.4124876982256,67.38307035888771
143,-36.047267233546805,61.58398345562636
144,-37.721634103325336,66.39328324103225
145,-37.68086631955232,71.63554611102403
146,-39.32170470388475,60.78863873280671
147,-10.44179295088228,63.81612151353269
148,-18.800030065790555,46.5538465893976
149,-23.301052371151613,63.7751657056394
150,31.09677127120696,67.11491484543248
151,26.020814339561447,66.15006272796022
152,-46.782438445173334,32.169150476832314
153,-49.729710875468655,39.28610797805397
154,-31.283400525925362,18.391656856391254
155,-39.36098435519175,-14.120859709357719
156,-37.231913939970944,17.14009539322344
157,-44.69537573984646,31.644804685244633
158,-59.97811701810795,16.66065204086116
159,-53.964718539867015,37.37402447588087
160,-16.123756936862915,-14.350157443998448
161,-9.290376991074032,71.78133779172035
162,-49.823157439112926,27.84146717596261
163,-49.38654149360469,27.7832257583895
164,-53.54073593611155,37.930797508608
165,-54.013230597853784,37.41078876105354
166,-50.18794795421498,40.94721150207825
167,-17.64847863529819,70.94636559191635
168,-58.49173230412844,35.30107836366709
169,-55.39282254410422,37.79669358327748
170,-55.26291998989536,37.32692986580131
171,-19.87345734072908,5.022885899452395
172,-22.648280634571915,6.334298668084475
173,-19.76049098962739,4.949064720168622
174,-19.760664531715094,4.949050408545865
175,-19.76877599457885,4.957164254007326
176,-19.755949314986825,4.943446303540138
