,0,1
0,-60.65455632756362,-25.321032440646103
1,13.064694207980379,-48.32344214328594
2,-60.903038100632216,-31.12299727845955
3,-60.19237810118294,-26.977853140223438
4,-62.9410111592872,-25.896607331142175
5,-63.47951645064287,-25.797834550240044
6,-63.7146324073039,-25.684236199735867
7,-39.577436531406086,-64.26993708509444
8,-32.79975794350156,-69.16103991537179
9,-24.327123802244934,-68.44727743638805
10,-23.287264586092494,-70.92148542254169
11,3.078026652487953,-38.3961492232152
12,13.008719986834961,-48.345901184125005
13,13.0651398492933,-48.32446938025403
14,13.207816631959373,-48.26335805552475
15,13.251253650048158,-48.24190819087067
16,25.16771609481852,-36.463104048317106
17,-58.725272965524304,-27.313840680637732
18,-32.2516714595169,-73.4751429635613
19,-41.14779447014787,-56.240277431606984
20,-39.68398205016988,-63.03807857522971
21,-24.765004117614428,-71.0668612335891
22,-19.287399376527183,-70.53016093492631
23,-19.050420044117185,-73.38824907035345
24,-19.24711151506116,-73.55225304560082
25,-19.287958122500726,-73.60949135548022
26,-29.299829505582103,-71.29053525154612
27,-53.65908441354702,-40.052396986742856
28,36.870759794291054,23.825055907340797
29,36.91008038091048,22.72628791896207
30,36.8791356581208,23.8152777421256
31,-1.1528937885689479,12.600413646131132
32,45.97563108013164,26.28844790537904
33,45.97450574280661,26.289323398693032
34,46.89538307233261,26.065980035626193
35,46.893367283332736,26.06694106328893
36,46.896662132089276,26.06545298378722
37,46.90218922346467,26.06457560333459
38,46.89469219042881,26.075650470953846
39,37.24389149969477,41.556178240560484
40,42.156399395316086,25.090803507444843
41,37.05717696414543,53.28064257840852
42,36.98482771416388,53.302065796797784
43,36.787608979832854,53.34523084943519
44,46.585493477142336,26.176951328259484
45,40.09763862889222,38.39097333873856
46,40.12776350599346,38.388547004062005
47,52.5235932165075,45.67690677598457
48,52.81371860997992,45.511676050285296
49,52.87302942054348,45.451921672334215
50,52.86383948754805,45.49262626911453
51,52.93828026048838,45.37798176719803
52,44.46448992666888,20.890303701912885
53,44.63345167525728,20.65354429383692
54,44.598810632164465,20.8138868070344
55,42.90772823041856,22.70572458943132
56,38.04003701302079,52.60745187263884
57,45.05467055607465,26.196186943896695
58,45.357902382495865,26.224480531805753
59,3.0931623031564492,-38.37105177132455
60,-32.71741529938024,-68.59079247349763
61,-1.1362759414838413,12.594232483238228
62,-19.520134338407654,-73.49117710849772
63,45.972468132592525,26.290484034796503
64,53.05409955386222,45.645370726398056
65,-55.59227632376865,-29.382964307743347
66,37.927815934142835,52.22708820127942
67,-58.92123904264336,-27.208142484500474
68,-32.615828096764105,-67.9083770207679
69,11.010989669777096,-40.55141372986936
70,11.609761942100704,-43.57484582904759
71,83.48342835127607,-3.707366815177722
72,11.030406558123198,-39.86492991427006
73,62.790865769832315,-30.96009228311359
74,10.160033436174135,-46.16046067754319
75,53.36650738119269,-26.900070430624467
76,71.0553006842305,-32.58276551298737
77,52.5077069784701,-41.88795752882941
78,54.40207421374954,-39.38905183991498
79,53.84628163364914,-40.25057336059917
80,53.84373646694559,-40.238656853458615
81,65.448630938219,-10.584262306212967
82,62.9559338412088,-11.64735281546421
83,72.66546460140279,-8.249184778647331
84,66.84744209608364,-9.36598145895458
85,65.85752269117336,-10.173253942361042
86,37.202136274728964,58.92367996052652
87,38.350573464953776,-17.092745643930595
88,17.027490624457215,-29.049105640566836
89,42.76588176344239,55.119047534110976
90,45.2853631031429,55.07976768378082
91,57.85489445438737,53.87459176873323
92,42.271319058686295,55.222735610788206
93,42.63538851988891,55.144356959464446
94,36.61286742456015,59.555530791553736
95,37.014399855990476,59.141538135356
96,54.96532724451114,43.84903767269068
97,13.14974318778914,-22.689937112595942
98,49.05060353546352,62.81511068931414
99,34.800878687103754,60.890824350301735
100,32.383260128793296,64.71068257345682
101,41.486144069846986,-17.07775316995005
102,50.7300084160467,45.940082230745624
103,50.866722670823485,45.93575638864242
104,37.693853687100635,51.82186508236988
105,50.865517408735606,45.93938955011882
106,50.57996727050678,45.92468886734007
107,50.4823059092054,45.906764085641186
108,50.94729289301777,45.93592343738708
109,38.09625784408828,52.6509066909299
110,-82.33561554495805,10.679651556427572
111,1.578698635521584,-25.632579996828607
112,49.351885098896325,23.22135026734074
113,48.873138025688306,22.686180060581222
114,48.520893980997826,18.62814538109706
115,49.1323349749473,61.99656048321576
116,46.809509408476664,16.993030973029295
117,48.51452388950319,18.34954108241383
118,43.320117413044166,27.008256225378172
119,49.53394895648326,21.224137507496895
120,41.07556318354095,55.62578795148667
121,56.12605612742709,-11.72701286702965
122,50.4158997815556,-15.157535900910334
123,50.87452088341458,-15.072206327160067
124,-32.19879000997752,-73.59737746098027
125,57.32333171590741,-26.34611659394735
126,54.24790835088143,-30.29775723120931
127,50.68991329039582,-15.091016847564111
128,52.7542449565717,-15.350648315499024
129,52.86499700494148,-15.371794101885934
130,52.86179231881093,-15.370186214155222
131,53.03216861998291,-15.421025827169924
132,43.88630426962407,54.992791378695905
133,44.5432612388781,64.16346071792354
134,54.71226983895269,38.47790900706734
135,-35.965007423365904,64.4404809036865
136,-35.34366379996055,64.84245229640582
137,-34.84781255124906,65.2444043926871
138,38.082391297725025,52.65376784829137
139,42.01342293086151,48.499904809342056
140,57.71808020342977,53.73614944081079
141,52.222395110626096,52.85970936010774
142,55.63605775618642,43.41410299303677
143,55.55670223927338,37.1754615451913
144,54.042146410385044,41.78568374765347
145,57.86322029030962,46.7025787057515
146,58.345978402142336,39.02528983428135
147,45.76655780006511,64.21878052762905
148,-9.177599144202343,61.419873852006624
149,47.64344355089046,47.543465596985705
150,-32.86619255633474,-71.14842592046534
151,-32.793087614610414,-66.01410644806076
152,56.29847822107411,-12.152352631297017
153,62.36900479591503,-12.296432867560135
154,42.804237887248334,-13.569506235098755
155,20.013163301116474,-30.80644241251874
156,36.57053550468377,-10.762288924399364
157,58.07679048598762,-13.302626782137352
158,17.742865248927504,62.27460804067461
159,66.09259355310623,-10.667293417276095
160,-6.444563304813595,11.211130778783676
161,37.759009345176764,65.94208702707006
162,35.2020641002881,-17.570413144911825
163,35.35367668357487,-17.146676380895673
164,65.39684699868269,-10.587746933446876
165,66.10056430520432,-10.601738611108443
166,61.834961982492075,-10.291165810423553
167,39.44148349921255,56.52763717342687
168,70.67176152587128,-8.477567722563283
169,66.77223340763504,-9.310367132660671
170,67.02691149858924,-9.708074471310246
171,18.040499188323796,-26.49994857667596
172,15.703830726921252,-28.482712663117535
173,18.15311138110822,-26.44536770081909
174,18.1530496067063,-26.445383512160305
175,18.143461806834285,-26.449528322968586
176,18.157358397747643,-26.44272812835656
177,18.155647988531783,-26.443851667380205
178,18.1540659229672,-26.444398083836347
179,42.261048856344445,23.70498708222702
180,48.487375821100485,18.68212430554374
181,49.32576504339235,23.200537107168564
182,49.01871687307566,19.786924561613557
183,48.87419468613357,22.687844121039873
184,42.25832887848123,26.62099180824938
185,-32.60357195968987,-67.50504922658924
186,59.57500569880353,-24.006803608644056
187,59.387335814655664,-24.150080725529357
188,57.49856782902069,-26.344623389735123
189,35.724860143562786,20.003837201014075
190,-39.84992730758393,18.747159192662657
191,-39.82501165341176,18.11961225598303
192,42.32859645599365,27.206143613778732
193,-7.637637434328856,15.590140277834093
194,-7.707528249436016,15.184332727068618
195,-7.722705687627208,14.92178070518574
196,-7.717393497713801,14.772613148255532
197,-7.701190763014955,14.647688781747995
198,-7.686521893415267,14.552529357927838
199,43.21828209729249,13.570781131528465
200,40.37214713853199,11.348221627669373
201,43.51049544442986,14.35908373844116
202,43.213673202768334,13.557975310446729
203,70.40737789902612,-37.6951719032519
204,40.586778441849646,55.841363513445536
205,37.74222486784471,-11.407013672593472
206,40.35991334830629,-18.268883256804376
207,44.6406657683746,64.39532667508
208,75.45941899973319,-7.818523521423864
209,74.78651036257527,-8.20838716273941
210,70.37954785843503,-10.120231035091257
211,65.00151368986458,-11.350208284770273
212,62.81533009185183,-11.772620367773513
213,50.3897829057364,-15.16346037407561
214,50.46133969672218,-15.13849946764434
215,51.095606421699344,-14.963049967267509
216,51.66431156287503,-14.861607631858439
217,52.50758360915513,-14.96371848583
218,58.13129942588729,-10.334844891625162
219,57.31190473412889,-10.00281724017797
220,41.01904434544308,-13.622847193634472
221,40.988887706505864,-13.617150940415298
222,39.22108838846437,-12.609140278344295
223,37.582755029613985,-11.410047496963822
224,36.283841277817196,-10.5781854928661
225,56.493426453602225,-10.32323678831751
226,68.77122716577935,5.949898614462302
227,64.50037332677343,6.28711403019534
228,64.28423271815545,6.762811114812055
229,44.71759657422154,63.3969639850578
230,48.53638756080118,18.624964452830643
231,-2.1528322674707208,19.248305341054095
