,0,1
0,39.7810377527666,-18.68935412918225
1,40.76921955946473,-6.438557353139202
2,39.52978463436798,-18.51296325126726
3,37.27698736770617,-12.506123316291287
4,40.1298821462832,-4.577951166207493
5,40.868091165180104,-13.069884671236203
6,37.10839896417775,-12.53791144302997
7,40.86568937415437,-12.968147326752192
8,40.85127760085578,-12.956382803503399
9,39.09533100194834,-18.024918336602468
10,40.83707563624419,-12.844797971471172
11,40.63559665312691,-7.516267561070665
12,40.80710788066465,-12.793574077471183
13,39.445873616436494,-16.15189354729297
14,40.68997805349088,-8.467347969291986
15,40.873188464699325,-9.063013867226193
16,40.7959774791364,-13.064579095930835
17,40.80318361046718,-12.842493655255206
18,40.797522497129016,-8.713132973209344
19,39.688906904021266,-14.576675551830276
20,38.61214885682008,-18.81899764343811
21,40.79096169298512,-9.104903832159437
22,37.05399103262689,-12.65578671835612
23,9.926188194478438,-27.992441616585
24,0.6876413177828103,-32.18150793299671
25,40.592696878330955,-6.715720181724776
26,38.135188987149014,-11.960526690331863
27,38.88716029852116,-17.85491306146618
28,38.86857003787282,-18.157516609601622
29,28.930678005578617,-25.23024854429203
30,40.605568087689804,-7.8596106905907686
31,36.76218172533795,-21.196642719392003
32,29.60679726972279,-24.189908708211902
33,40.59314377457117,-10.182236130027583
34,40.63997723484563,-7.773880610026802
35,40.599077681975245,-7.525089247803329
36,40.545679797002045,-6.894125728927658
37,40.62238187024815,-7.109729834658036
38,9.036142152538783,-27.95376181181419
39,28.92857342881247,-25.25567907460962
40,40.11180611276195,-9.204771414021769
41,40.64103053687221,-9.685325139956847
42,6.322252956307041,-26.36596132939973
43,36.76952336893482,-21.246936813935015
44,38.39056396069797,-19.131037295397565
45,40.62764340103216,-12.592956888899513
46,37.422026069535946,-18.99927960489363
47,38.37593571210878,-19.24907294108255
48,36.93555491227428,-20.005057713801257
49,38.16095038700298,-17.32810284685374
50,39.0193137544246,-17.24630573799422
51,38.75868610291274,-18.246813239997156
52,40.24981088063936,-11.287581307750807
53,40.47923863753224,-10.084307164768612
54,39.04516414186727,-17.09266515808891
55,39.05850636217286,-17.04387094054414
56,36.85505975356683,-20.108568857996474
57,39.42936100379057,-14.071943414658149
58,40.39171000440291,-12.80873421290946
59,38.38843152271243,-19.39185074753748
60,39.00760514809936,-15.80865099250375
61,37.77011420857129,-17.43864726746552
62,39.30968041574152,-16.000953919956558
63,36.76730306813651,-21.194236926346367
64,29.578391781302887,-24.045250865948134
65,38.395388591948546,-19.067609172136915
66,39.03773672209145,-9.092450529483825
67,8.593482077595775,-27.526828766141865
68,38.36030709220242,-19.132894564617516
69,38.68584025250674,-18.2630845597509
70,40.098459549022174,-7.208790878387141
71,40.53677558090646,-6.868143624318239
72,39.03254980668368,-16.83857442309076
73,40.05795075210234,-11.597364302552394
74,38.376028784501,-19.06033429918534
75,39.06612284016396,-16.131549181224806
