,0,1
0,-10.21156158848682,-41.66634175843299
1,0.8117915304403688,-39.84141531275807
2,-10.135101915647756,-41.35603800805615
3,-5.077279333855056,-37.50747648617043
4,2.4670156058000448,-39.064266988393875
5,-5.173011506628891,-41.44094382543826
6,-5.160066613710326,-37.34854932745488
7,-5.077861619988733,-41.40327839519459
8,-5.066891914729247,-41.39775255149392
9,-9.81138704592754,-40.79121578155309
10,-4.953526882813971,-41.36605968523065
11,-0.24279043257559352,-39.87308548691404
12,-4.914077980963312,-41.32358531834215
13,-8.052055821716289,-40.55282713838517
14,-1.078773980140005,-40.088852022568545
15,-1.5827658495856747,-40.40594866755126
16,-5.1856487255457955,-41.36983609569306
17,-4.9661702058643975,-41.32746441201907
18,-1.2801666859198744,-40.25373547557297
19,-6.578557515199911,-40.47874186405266
20,-10.741736430023487,-40.549722453145996
21,-1.6227001339369174,-40.325684699703395
22,-5.291636928549287,-37.3203623618469
23,-32.583748102488194,-14.438982232482465
24,-29.74452446538331,-5.7598329323450415
25,0.5294549188350862,-39.7223252016596
26,-4.316809564802544,-38.22756672915753
27,-9.716386773694175,-40.54559954116007
28,-10.025605434217702,-40.587713316281636
29,-22.36393067455428,-33.37449870995342
30,-0.5378800099882542,-39.89014351873308
31,-13.61406384383643,-39.38790655036049
32,-21.056405107027867,-33.264567248282106
33,-2.6400857961910913,-40.368677467508704
34,-0.5128292853525043,-39.932762440834516
35,-0.27638011684474145,-39.84857878612616
36,0.3361094532471201,-39.68856341922649
37,0.14472761285566826,-39.8031191534385
38,-32.89532231624105,-13.783181618027474
39,-22.36561282626856,-33.37433772125874
40,-1.916576276431486,-39.548085944506695
41,-2.154876269779838,-40.293307301681914
42,-34.296392544589175,-9.263697228002558
43,-13.668724021383255,-39.40209265576664
44,-11.111556905625697,-40.41102439700462
45,-4.73162430420286,-41.12106992829505
46,-11.28619402344688,-39.50731819563363
47,-11.256782855207037,-40.429813522311
48,-12.397285547403488,-39.28184920756604
49,-9.453973336720114,-39.75187592626856
50,-9.148589966544394,-40.47752604891905
51,-10.148215476819368,-40.504896645369534
52,-3.8557762238453006,-40.21685184583703
53,-2.5763276419066687,-40.21309015832464
54,-8.99902931300517,-40.43997198449795
