,0,1
0,-31.061938808834995,-29.797262190730933
1,-34.55692265787096,-18.317673370204364
2,-30.84827490641331,-29.573963131901753
3,-29.913902953882,-23.224224560350677
4,-34.23823387638072,-16.3775829075725
5,-33.345273277665235,-24.75665658914902
6,-29.752656917878095,-23.207065049026134
7,-33.35571505592564,-24.658051191475447
8,-33.35108999144546,-24.64516405657544
9,-30.523156645431076,-29.013387649272186
10,-33.36146544181029,-24.53836519854433
11,-34.19200588065515,-19.322921435160637
12,-33.340909210013386,-24.488544073738105
13,-31.235107661500525,-27.27256303410961
14,-34.0602584301163,-20.239892930529695
15,-34.13426755491428,-20.845050456133947
16,-33.274953128747356,-24.734513963692624
17,-33.325878857125396,-24.529104378355
18,-34.12336858396306,-20.50068256493698
19,-31.848416796947877,-25.840492279512425
20,-29.85842777174531,-29.72703815689052
21,-34.04507957372215,-20.86673227165967
22,-29.661925302451653,-23.318224973689684
23,2.7086921365684042,-33.71068443332881
24,1.170053712272646,-30.60429061976331
25,-34.322112209979615,-18.533546722613945
26,-30.85238767159587,-22.898810290807386
27,-30.357043663468197,-28.80238239662705
28,-30.239356836901667,-29.0696416698823
29,-19.232402559519734,-33.388598272851326
30,-34.096714562171144,-19.64496479345044
31,-27.45850843526704,-31.444507834959918
32,-20.02560961838001,-32.5178085721259
33,-33.639860415231944,-21.864643944954107
34,-34.13826886188996,-19.548274641662434
35,-34.14899621735592,-19.30767753287909
36,-34.23240198989116,-18.707713708715392
37,-34.26600602676991,-18.929398970553894
38,3.457908531102903,-33.26542860995844
39,-19.227110906818215,-33.41393257646521
40,-33.32564025640093,-20.823927745941653
41,-33.77911697309445,-21.389991880757382
42,5.595167497431246,-30.6116630286771
43,-27.452709946278063,-31.496208458215417
44,-29.573221635349743,-29.957093589655248
45,-33.22346737996741,-24.242519808095064
46,-28.660503346005207,-29.53855843479651
47,-29.54697241718958,-30.042803220287013
48,-27.93256757526009,-30.33547397515287
49,-29.783914138379064,-28.1226706777528
50,-30.57034826910493,-28.23660877556633
51,-30.120773026319085,-29.153069241913407
52,-33.03166004066034,-22.915793031024393
53,-33.54043948497857,-21.738745770759834
54,-30.630769634527525,-28.095038071536226
55,-30.647276114790174,-28.048711515080623
56,-27.82789032867609,-30.408174104806353
57,-31.696261834908146,-25.27050449855894
58,-32.91126779215784,-24.401249579954005
59,-29.502245176952822,-30.212659261092767
60,-30.90169179509176,-26.829019685972984
61,-29.37599746611484,-28.13321153838153
62,-31.13689726226052,-27.087475714541632
63,-27.464949283504453,-31.444194100525667
64,-20.015085968564193,-32.37153103755909
65,-29.57824793929998,-29.910607457320197
66,-32.217588087175656,-20.528545265200027
67,3.66039237061908,-32.826324914729234
68,-29.53356434882802,-29.959807556996147
69,-30.047707142922558,-29.15481164674073
70,-33.72375171772622,-18.90503159356616
71,-34.23094722861723,-18.677619370720237
72,-30.659863589284782,-27.846161315326587
73,-32.78906683704481,-23.179886662365405
74,-29.557384629043117,-29.89727951652041
75,-30.86361515396634,-27.162377182422667
76,-32.82394865485738,-24.146420457178863
77,-31.184435014064782,-26.95170356026089
