,0,1
0,-9.07210757367609,-32.66223387994755
1,-10.408701245702119,-41.41184351837009
2,-9.366546381169705,-32.506334364163166
3,-8.807852427550005,-37.20130749296853
4,-11.038356497977608,-43.25010339813293
5,-10.105500670985922,-35.313030909512264
6,-8.670004430098768,-37.211360238884936
7,-10.23200385879433,-35.31635046631361
8,-10.179626507301403,-35.37346964961253
9,-10.069218183827916,-32.529406060807965
10,-10.154545539953052,-35.52801719016457
11,-10.606108702366683,-40.39214018311113
12,-10.307366963251315,-35.43917859951561
13,-12.500492501941288,-33.4303398766529
14,-10.582267305807514,-39.51901358306297
15,-10.52935721510454,-39.0255922114351
16,-10.122754432820006,-35.390930205197485
17,-10.294401324159852,-35.41652365836749
18,-10.566166419188715,-39.340485418011376
19,-11.361880828265098,-34.435327765905576
20,-9.898812660621537,-31.60479367591835
21,-10.680841362833068,-38.99908923327288
22,-8.60167759058371,-37.112661685500086
23,-9.030181499046346,-24.588459546756923
24,-4.575171407929753,-25.75125717655555
25,-10.621705047902442,-41.18512809769271
26,-9.553166063019564,-37.23247822202556
27,-10.332566254031612,-32.662428249776596
28,-10.755329453266603,-31.822104877280122
29,-9.645735363142238,-30.14764525123282
30,-10.635235464225325,-40.069488359787556
31,-11.493524310110425,-29.508528845887923
32,-15.896787210895734,-25.557503939005283
33,-11.127955610451421,-37.93808007838341
34,-10.698275507110068,-40.16297041884595
35,-10.713125571426072,-40.40457894443146
36,-10.660863128453643,-40.99153354809914
37,-10.602336938524026,-40.78251297283901
38,-8.789712466704314,-24.049980276079488
39,-9.663957641990764,-30.21839848621826
40,-10.801790955287043,-38.76259244484224
41,-11.021462342759754,-38.40835801994969
42,-3.06055225224113,-26.505533392128896
43,-11.47290885081266,-29.442235709320368
44,-9.933308325739294,-31.34846466451553
45,-10.490264052546735,-35.66679704770852
46,-11.116179275030104,-31.583525757064972
47,-9.911480152687046,-31.48563552088317
48,-11.522192512300006,-30.716248837064114
49,-11.065105252506521,-33.57306742338801
50,-11.824328971005855,-32.88257833845046
51,-10.398326013058979,-31.859090402342368
52,-11.826334014175044,-36.59127475850839
53,-11.13811890968231,-38.080653226173254
54,-12.101090708637841,-32.9297800237934
55,-12.179567165077204,-32.855655356265956
56,-11.536264422253428,-30.548125178189082
57,-12.531587053990478,-35.66595470585095
58,-10.728034963602399,-35.29485069003716
59,-9.803994321302135,-30.810012489637764
60,-12.709640323917853,-33.81783227634321
61,-11.035256854552506,-33.5018254970251
