,0,1
0,-29.66461288017515,32.796971178684814
1,-19.161474692863635,39.09971103642892
2,-29.404580516618243,32.684139261603505
3,-24.09571423839606,37.6494538774301
4,-17.038196983979034,39.173001374597945
5,-25.381542283761423,36.12938228779974
6,-24.101076298103052,37.68738380091264
7,-25.352328118894533,36.044344272938545
8,-25.309809541268987,36.10137392410421
9,-28.620965189754607,32.65930590848474
10,-25.187593913699054,36.19695840443277
11,-20.04594943498547,38.54597514068303
12,-25.21858316207087,36.03229972407559
13,-27.3086100956414,33.4196393373646
14,-20.915829563698917,38.27326452957688
15,-21.30820989053635,38.20432948785041
16,-25.29851727765449,36.133095124622734
17,-25.239414263123596,36.030697294157676
18,-21.031385715220768,38.25239183049583
19,-25.899999209111716,33.94139855328403
20,-31.28332823240219,27.32993312282283
21,-21.223484491235734,38.089526326486755
22,-24.20687101188628,37.68839015873114
23,-30.0328024107678,7.939628185016599
24,-25.87733441409737,6.47906723811815
25,-19.28613151644742,38.80803196747885
26,-23.626365492228665,37.1648838868556
27,-28.285456057017974,32.60557435462106
28,-28.800231149309553,32.16900345854043
29,-31.74398710915698,26.37145905743744
30,-20.377642755370886,38.40067142043742
31,-30.665930676527164,29.61725880430144
32,-29.78995045023464,21.288643083520306
33,-21.841123851378153,37.58044700938633
34,-20.21150154901116,38.36742623447384
35,-19.98776587923159,38.434968629298034
36,-19.456119071784606,38.70772592853385
37,-19.67526432558825,38.670615536708425
38,-30.185095942600547,7.1907315270889915
39,-31.723133698800012,26.434010204189875
40,-21.806775276474607,37.56870844528132
41,-21.505182201853316,37.7499130202053
42,-30.508519218172715,2.548270471285912
43,-30.724606465021935,29.570286454389937
44,-31.410142837232318,27.3478062451604
45,-24.96466992302785,35.96633001908161
46,-28.96142128527614,30.822984107651735
47,-31.539309571680157,27.879055593398
48,-29.577888790115182,30.55505946106267
49,-26.76179218802388,32.19568094467197
50,-28.15560045244059,32.591111770649185
51,-28.69133087149535,32.20374336973356
52,-23.77884459593865,35.256108323021294
53,-21.856721432211287,37.46736536881044
