,0,1
0,-12.815409564778298,-0.3480135231475015
1,-12.8544587047012,0.011310348417900063
2,-12.042747318207024,3.1866668204501414
3,-5.9283273405560175,13.907803373895138
4,-5.461984929446711,14.547792780825443
5,-2.9548784711301126,17.858804324206798
6,-2.8283938995726765,18.043867628953553
7,-16.30701748179834,-0.5590179437124287
8,-16.511501885227666,1.6169145981256685
9,-16.315908346247213,3.2204533470625973
10,-16.45809968904198,4.309572110343562
11,-11.32103282171008,17.18789043181473
12,-7.641182304380786,16.762390274449405
13,-7.686232050660081,17.392102848749143
14,-17.712706499197072,0.07149114293481246
15,-18.49986413801147,-0.1349619359662365
16,-20.006356385787416,3.9525859506431384
17,-17.546925566415617,4.775700859567302
18,-17.96169945646151,5.914008208449203
19,-10.590934751293744,14.731554751296338
20,-9.189283959341589,18.040835167186476
21,-15.660674811598168,-8.484921367495224
22,-16.436417302067213,-8.421149067731944
23,-16.981613099098464,-8.396072773179368
24,-7.962929122187944,7.972072359459976
25,-7.4086301462987345,8.971904251492811
26,-5.5415902163097375,9.674481075144294
27,-4.996314515905651,10.069873494858824
28,-19.041060497603947,0.08480431653961773
29,-19.24297027572314,0.17722813464559442
30,-17.46710802451034,3.3845472936810204
31,-16.828205984063906,5.775910285989722
32,-8.982931139387409,16.625809769146425
33,-8.460931047150162,17.402771019586744
34,-8.232424487736905,17.91907495079712
35,-19.984674307862928,-0.7039043620513731
36,-18.850997239727814,0.7206428795750983
37,-18.511787860751433,2.776182834686443
38,-17.277837388740338,5.056914924895304
39,-16.773133488455574,7.133363063071185
40,-9.991729861995385,16.09073922163882
41,-9.650813652095717,17.2009659556694
42,-15.240778493143194,-6.868494677706302
43,-13.110230740529863,-7.432271733917798
44,-10.83957189396877,4.461818168606444
45,-7.724633278561742,6.349183823136037
46,-5.439971938181042,7.49751228127769
47,-3.737528784724557,10.317128009886536
48,-3.4947565828663065,10.56010273612552
49,-15.131968596689237,-10.636681554126074
50,-15.09445421818383,-10.613435914840236
51,-10.969561429927166,6.5323735257702715
52,-8.765387532321787,8.232599985209834
53,-7.715141696969788,9.76665020975568
54,-6.824357991446064,10.11577325776307
55,-6.047156914195772,10.36391543674126
56,-15.19557967505163,-8.406452250482182
57,-15.262866631557365,-8.08276584882864
58,-10.727277082840635,4.905850727553244
59,-7.919965891821599,6.899847585868833
60,-7.401895512038925,7.339172856326562
61,-4.639146779360716,9.435399892431242
62,-4.580842259789544,9.787424156250909
63,-12.726459680322963,-3.835345212437616
64,-12.674032007692873,-3.7808232390384515
65,-12.441009984081052,-3.564574633186693
66,-14.392068554491562,13.130612204516785
67,-13.909133019596451,13.715516675092998
68,-13.695036455735615,13.960942390052619
69,-13.531729814465624,14.169633364043138
70,-14.46906433304334,-0.6004947153566109
71,-13.955629060206892,0.2954246447792486
72,-11.936452877766948,2.0576591905997197
73,-5.632408968550763,13.480025936062784
74,-3.9632995642739415,15.318327401329809
75,-3.361603659420358,16.25983948211248
76,-1.5682023548420683,17.094617800149106
77,-15.840552865322111,-1.1212321553531415
78,-14.58693641823145,0.8753643129110368
79,-14.062187971913243,3.987962833872821
80,-14.70212176383933,4.721413630544899
81,-6.106198325775477,15.387337164434097
82,-6.012230281355214,17.015121208317783
83,-5.493044550580903,17.689352816849915
84,-13.959619153560139,-0.5075463674600842
85,-13.698973810989429,0.006832053401448596
86,-11.898644417927965,2.28474276478168
87,-5.050034084504765,13.73105304079802
88,-4.230910976898259,14.297144805796513
89,-2.3343058628671036,15.853010904744092
90,-1.736820504995397,16.09569809350082
91,-15.431848154193407,-0.7847021757194431
92,-17.276170511456066,-0.9639461021389713
93,-15.559600882785617,3.103358269935469
94,-15.103353938611992,4.379646331942458
95,-6.91907113518044,14.74232215452128
96,-6.444415140946119,16.364897018087156
97,-4.572654609734544,18.21720692916152
98,-15.944006914607163,-10.122488474227382
99,-14.36684696450598,-9.171467477563262
100,-13.91064123606923,-9.432637988101451
101,-8.274105697649382,7.349937541756315
102,-6.3147259045633675,8.204047570284171
103,-5.86395093786497,8.591577342028804
104,-5.4168621168625375,8.951572732340018
105,-14.016517731852307,-1.0744340770551633
106,-13.270470173417262,0.8624348242201927
107,-12.23379150568517,2.547327873525278
108,-4.906360013305883,15.392744404648372
109,-4.339138925170437,15.5630611734223
110,-2.9870788904269157,16.444700280276763
111,-1.4608994071086079,17.270477306470784
112,-14.970771069754662,-5.540935209542173
113,-14.408635448653067,-5.434339087247081
114,-9.072133373446878,4.832363284784164
115,-8.088212073058642,5.602709475709228
116,-4.377631908146719,7.863831934853776
117,-2.1203213147802202,12.158614785871427
118,-2.204582103663554,11.635516053534152
119,-18.508204887715408,-0.9459828861617997
120,-18.046886086768104,-0.3055677258311633
121,-13.019879269563857,7.090368079391064
122,-17.127125438254662,4.333765938769958
123,-16.227695231829628,7.245000404285266
124,-8.727875784840307,15.780523695062463
125,-9.629414047517681,15.320128116328043
126,-13.731523941664634,-10.802665018242436
127,-12.275207873915312,-8.687833486439922
128,-10.354429371109644,4.995767499967052
129,-4.857741410214249,6.435007739354141
130,-4.158922635545388,7.054945973928861
131,-3.5690009446974438,7.641719981403221
132,-0.6501247960548174,9.818610883354443
133,-14.582501580160475,-3.581627540520919
134,-13.402874131048542,-1.4196192715159905
135,-11.705448166905455,3.429774389685852
136,-4.914887204386905,12.713178204850088
137,-4.1784396299570155,13.299933008817334
138,-2.994665024234573,14.021716141345417
139,-1.942828492853269,14.932367847441153
140,-14.42453608419781,-7.316140033488648
141,-14.394642652149061,-7.0395460284077185
142,-11.649819696575966,5.556388215596269
143,-6.157553318004648,5.666882454681489
144,-5.870634119241693,5.819364950209418
145,-1.970008415500321,10.968220946723186
146,-1.8134866560034473,11.277291335847082
147,-12.916085428622715,-5.647631659548125
148,-13.145620902879724,-5.660064346336354
149,-8.898754560232728,3.36570402854604
150,-7.409702785463013,4.033351490730894
151,-6.994118369115666,4.194222536414413
152,-0.396656007155966,12.04133309105064
153,-0.5286200143891847,12.051142852344496
154,-6.721721516103854,-3.589637468304397
155,-6.606373964601001,-3.4012233967614995
156,-6.393483253952583,-2.9311557388340304
157,-4.403602914890071,2.903920087985664
158,3.460080333588688,17.102198459427427
159,3.6866875719927514,17.382475901297592
160,3.824531617652024,17.525154688543257
161,-20.602411758585973,-1.6871011763316976
162,-20.563570389802457,-1.7002526034679017
163,-20.139810641100183,3.999499746657355
164,-14.786644783793689,8.192351343731481
165,-14.57439638546567,8.579240342836494
166,-9.924826461111904,13.4039331377697
167,-9.720769028300545,13.416515062883255
168,-18.163973997071604,-2.3322198009398245
