,0,1
0,-7.053918089985907,6.256941920586472
1,-7.10169215230885,6.086201765953511
2,-5.687181660818551,3.334203152182861
3,-5.995570164547861,-7.3134797330128976
4,-5.445456968851401,-8.041843856151594
5,-4.440412993541295,-9.069545297821103
6,-4.280196817896629,-9.312159766013858
7,-10.517178610692204,8.113121973845082
8,-7.724890887014794,2.58470389705413
9,-6.545517329461931,1.1308586736173545
10,-5.724013552994369,-0.2761743230122504
11,-4.81862173737334,-3.3211166802369863
12,-2.364155010400551,-4.660697909732796
13,-1.7164306883407303,-4.695220859015391
14,-11.322894424931365,9.246665979146393
15,-12.503018860022031,9.198229008203375
16,-16.112486312467194,11.776815310526677
17,-4.980524258037591,0.509311037847627
18,-4.818709835562319,-1.5128251287335595
19,-0.9972138550748935,-2.5844977861351834
20,-2.1673652194877437,-3.635943891505925
21,10.595965960374503,16.53524064777
22,11.528364662014429,16.858840128765923
23,12.19973842799107,16.922861031080103
24,15.733017685331799,8.827046859928895
25,16.951589902916304,7.727862682585741
26,17.53004258450035,5.116968063858045
27,17.695033767328027,4.47550536845793
28,-12.27071495786143,9.937297438702599
29,-12.792850560601204,9.76714907480114
30,-5.949846945258329,1.2191319645261296
31,-4.629735613026096,-0.7223034459980309
32,-3.736499892479983,-2.4065062063776748
33,-1.7543874646221733,-3.99466824611986
34,-1.271415670972155,-4.243761642970852
35,-13.194918948881492,10.67192739127157
36,-12.014482280390546,10.086039955259466
37,-14.631582793795728,9.623732576229521
38,-4.870362013620551,0.15165925477615058
39,-3.5859708903396053,-1.1891942584371342
40,-2.736314238933168,-2.2460945256260887
41,-2.400655436281714,-3.1471726194268763
42,8.637840720983439,17.30244116679606
43,9.489712221264618,14.459883855731253
44,12.515534208165123,12.40546647502455
45,14.019022132236012,8.82279813373842
46,14.73615708765365,6.581939465477225
47,17.310837270061278,3.0741583168796405
48,17.507539595688154,2.7406314070340168
49,11.27157343659203,15.480913201434914
50,11.360805231204841,15.350683665182796
51,13.346848370566878,13.749604471559946
52,16.132287171412646,9.50377591962487
53,17.877676686837436,7.578469295813047
54,18.326360595523816,6.312229425292859
55,18.436969937309765,5.334468585353257
56,9.854589950240582,16.445656262104723
57,9.979375807546646,15.929095229612251
58,12.656705216439196,12.693510564705377
59,14.66805421543994,9.135037300624685
60,15.044784571621504,8.452965616953907
61,16.993222892886997,4.429841922137128
62,17.28152100197066,4.2116297924172805
63,18.258859680033463,13.53155908289428
64,18.305000370321117,13.470068707870652
65,18.5898315488323,13.073824581582306
66,19.875006846971978,11.248552141690002
67,22.19133370596532,3.6614081163007937
68,22.189121203367243,3.490171550399937
69,22.19071075393785,3.291639293318085
70,-8.943257955543679,6.977170662887335
71,-8.032010667530534,6.308503426574963
72,-6.110749329176243,4.244761436890957
73,-5.89828726072484,-6.344725225852208
74,-3.9113051325926715,-7.3355231329844335
75,-2.9323587885976536,-7.9021372207757175
76,-1.9697219003679183,-9.345562177925398
77,-10.368026537871181,7.3126455673927175
78,-8.257268736012795,5.604702969179227
79,-7.58783673687098,0.3464549970917434
80,-6.256107882287779,-1.6660095715636984
81,-3.9571981749537826,-5.7172518586637056
82,-2.0070077927417698,-5.802821729232244
83,-1.2656327088097694,-6.111497759260861
84,-8.392439411747963,7.080521918992988
85,-7.89210672403293,6.788139060800421
86,-6.019244038453076,4.045702767537875
87,-5.473915008363676,-6.343121555171906
88,-4.646902391185546,-6.5374245108091555
89,-1.9309916289878464,-8.268700418665842
90,-1.4727030050097167,-8.655804180705129
91,-9.722306770714344,7.978346925879965
92,-11.772104282089614,7.812781635092897
93,-7.098255724415867,1.2028972526979904
94,-6.401928380416588,-1.0736616936109022
95,-4.538997152831749,-4.755723896275653
96,-2.8788724829730694,-5.534812413773126
97,-1.238428792444842,-6.820774594741892
98,9.213765308559438,17.979743894925562
99,10.413147501138019,14.779970512058338
100,11.340105241303636,13.639823983859607
101,15.034766316580592,9.672348958289557
102,16.184972791675403,6.549553254547548
103,16.50230817161473,5.986521562070232
104,16.738427926214772,5.440431385313462
105,-9.105838285166577,6.468490055295156
106,-7.923170429409926,5.205220455988311
107,-6.294393891449779,3.536098915955331
108,-4.648677240414997,-7.4417335250308225
109,-4.201877437981033,-7.667262427884829
110,-2.9003510580500698,-8.315486127465567
111,-1.9782335953050327,-9.483893891349867
112,7.612935411388077,16.563476138491456
113,8.592701923176618,14.917217509392998
114,12.503998586980162,10.448790231275781
115,13.163289512615188,9.093992598054735
116,14.351469974962093,5.555219687776674
117,18.57417727339289,-0.27816379347317155
118,17.885806357337376,0.1817542681036892
119,-12.706835298755145,8.781118199017182
120,-12.03494448350072,8.824016428878938
121,-16.479455554740916,10.32308837854284
122,-5.52770401245776,0.4023813457755697
123,-3.6970660864012035,-0.394106378058587
124,-3.353707588325487,-3.2337096862482997
125,-2.1953588585532215,-2.280269112072252
126,8.448524708192,18.27572640763844
127,9.007163820943745,13.704205816092015
128,13.116320482543173,12.005727924910339
129,14.134198312291637,7.320288443931454
130,14.781664526115671,5.397331287461787
131,15.243455313377812,4.64765503778671
132,18.644853156669146,2.5948412798942306
133,-10.37222421721669,6.494157204339218
134,-7.841940170673579,7.409929938519539
135,-5.466259013774532,3.418737881656834
136,-5.635765211545122,-5.273745234515545
137,-5.041437979421461,-5.640893958730907
138,0.17104780209372591,-7.132542648324634
139,0.16480725557601003,-7.461084986166622
140,8.596570013809213,16.198155836224462
141,8.970486230463084,15.816018432966919
142,14.016951989649588,12.75568069816458
143,12.694359074632933,7.327291336422709
144,12.74937913382492,6.96245338082414
145,17.76418823481724,0.7898712812708993
146,17.656400918986545,0.22774450776740557
147,6.515021308081483,17.919257586579988
148,6.733980587560406,17.232767399786653
149,11.084035768489382,10.139747047799698
150,11.408499064661035,8.876651114150865
151,11.438026476387089,8.443661569080792
152,17.122184867273756,-1.5784508039863026
153,17.161052065757186,-1.4223471877997407
154,4.743892778733523,8.582209794776624
155,4.855011058667273,8.423243477146189
156,5.131294834346444,8.057846585899417
157,-4.733982543021749,-19.45051438325813
158,-4.341832218204281,-19.689469705286665
159,-3.7834553005865237,-19.989494703486663
160,-3.5270684543205584,-20.105616686163327
161,-13.568676923665349,11.612854925534712
162,-13.56760940612166,11.641944168820809
163,-16.11350535403401,11.853682811260317
164,-2.749249701817324,0.4603429388297059
165,-2.3984224005552335,0.08277677854155832
166,0.12540660091363082,-3.0863819574904268
167,0.49642383162504555,-3.2948349688919594
168,-13.248384970785596,7.642744636427412
169,-13.667604783627294,7.283687301585052
170,-9.536020290914882,-1.4529040676388765
171,-9.327973322047853,-2.1000116657780006
172,-9.283555008022445,-2.470745543672054
173,13.604772344285221,-13.423601391477488
174,13.613469923107269,-13.430861689143649
175,-10.907133094117166,6.185326377094859
176,-10.9333680425296,5.542293229671215
177,-8.325639811841802,0.9896593484825054
178,-7.043492808510595,-2.3727362226795923
179,-2.794457139464733,-6.533834809188624
180,-1.994869795867678,-6.769933952392353
181,-1.1639090468560775,-7.288781193809717
182,-9.245428688309854,8.096308898028648
183,-12.053822642393463,6.080656588474003
184,-7.966102404106462,-0.4810463925820207
185,-7.386297651058105,-1.219725048909366
186,-6.263119622808916,-3.0835215364444952
187,0.0009179671253137815,-5.23194332823919
188,0.22430010509333345,-6.033699283021501
189,7.611773333367524,15.806515415135738
190,8.091822153178745,14.810519841093534
