,0,1
0,-32.26770971512348,8.874100056063979
1,-29.76964267829139,12.28957597277979
2,-32.560443587495605,9.500707607453585
3,-34.04419386158646,9.037736785154552
4,-32.647365830891886,11.438081827503652
5,-34.818900711322975,11.202411633553478
6,-37.862563403847325,8.75758193127105
7,-35.11044262548386,11.086197576967953
8,-39.49153815692853,9.975984899126038
9,-38.874715939317724,9.994268529425351
10,-36.553763160196425,15.168303455292639
11,-36.26151628333109,15.34894196346973
12,-41.90379061837649,15.439334916047944
13,-41.89667053211352,15.549218462307206
14,-41.02223027699498,18.33542209635642
15,-41.047458633368464,18.359919537448683
16,-42.05791307665446,19.185784914805165
17,-42.12558958480714,19.748146974440605
18,-41.46553421959877,20.887948149027448
19,-41.48388241198537,20.991782614014774
20,-37.61862203568792,23.74050135923742
21,-41.95547159224396,26.05939961115491
22,-39.296540997389464,24.716248979539518
23,-40.56492630013264,24.569430206851766
24,-29.46783070545785,10.962949874102245
25,-35.655383358497026,8.678147118446159
26,-32.15409300455557,10.302743230497263
27,-29.831126076855448,12.324016539281338
28,-32.32128811746556,11.272977516829808
29,-34.09276626387912,11.038937593081087
30,-38.16264007123156,8.360774047168958
31,-35.950995679363004,10.813913883735504
32,-34.77366912397257,13.965283773800127
33,-38.5597567353325,9.710956745320555
34,-35.47613076479194,15.381721200588784
35,-38.3225814163362,11.624672982123089
36,-39.652541400996,11.976091287772775
37,-37.769473234244806,16.42429319320344
38,-36.27062556089597,17.61236006119802
39,-36.18855099377662,18.210606679751812
40,-44.00514903693616,18.98151624297621
41,-42.045447170266236,19.742249989120218
42,-41.34103952986712,21.317232332433917
43,-38.96722620729189,22.73441628741863
44,-39.19353895570903,22.796233795739706
45,-40.28058768189148,22.86361300856073
46,-38.463513311213084,24.222285592514268
47,-40.43588791622302,23.535556985687954
48,-40.77180751861184,24.34791384164544
49,-31.78210237984485,9.988602390765836
50,-28.488548741677032,11.759714149562557
51,-33.860711609089115,9.077115361519983
52,-29.645515827821054,12.226977839706793
53,-35.958487768967174,8.8287894988533
54,-33.638805062196624,11.126252936874304
55,-34.03661449624728,10.76590026771486
56,-33.646566727382975,13.096145982925625
57,-37.78776503027065,10.87735163108286
58,-37.19526620897296,10.817459624374937
59,-38.71536018792548,8.726350118934313
60,-35.295929972056136,15.946296762345215
61,-35.94849039909293,15.907079920042602
62,-37.723941258305636,16.48028820941223
63,-34.0369732551718,18.601045948919662
64,-34.19886827859719,18.664951080235205
65,-41.14120231559445,18.90449004702858
66,-37.81402178925206,20.772803712976778
67,-37.926656128745854,20.890374924352532
68,-38.61147529850304,22.243707019441956
69,-40.800576992973895,22.405288593352985
70,-39.55701715464617,24.501030631873014
71,-38.87529266273718,24.403496019139478
72,-41.8177152752858,26.106336784501305
73,-40.77124386946638,24.146390967628392
74,-28.578355248628224,11.753498617183972
75,-32.41424279879639,9.53760845440107
76,-32.916316486390556,9.32781045364235
77,-29.643593123051442,12.201771194220651
78,-32.50879246701992,11.401603532859951
79,-32.665237526529964,12.338632780532796
80,-34.75887240519232,11.159074384444908
81,-35.01309913131271,13.209505083901835
82,-34.92498499107816,13.855031461117433
83,-38.348104221800895,10.085395934193675
84,-39.13058425040982,11.666034665309988
85,-35.1912408357443,16.12486126496008
86,-36.33034090166898,15.598348393706747
87,-35.20024288841959,16.731707350270764
88,-41.266323032599296,17.54168484088969
89,-36.240568266307505,18.202970033502826
90,-41.171049126405535,18.888566203027704
91,-37.78259411797871,20.742951810332816
92,-40.55590531082247,20.280951437259827
93,-38.308910427580095,22.80226042489722
94,-38.251745660127675,23.39634811164965
95,-38.91946593604218,23.574726094458192
96,-39.75289111169098,23.307071637834298
97,-37.42513094809281,24.973030167367625
98,-40.442131390842164,26.234157269457327
99,-29.543138736800543,10.992498653053275
100,-31.24131581054633,9.35360193718831
101,-30.954455252447744,10.371277484389905
102,-30.595613395909464,10.620964901226746
103,-32.428050553125345,10.517964461630438
104,-32.72677655753179,12.288206370891764
105,-36.61043724870936,10.733759088432276
106,-33.06232596939738,13.23157146930287
107,-33.146761879826336,13.31245791102521
108,-32.32298134585905,15.746903131139204
109,-38.44199855172575,8.344241475308818
110,-32.46519007687145,15.858363082026688
111,-34.61138139713611,16.650414857724854
112,-34.28051067075993,17.605030545656774
113,-34.563176911493336,18.102633433208247
114,-34.4211452299596,18.436353877648287
115,-35.81221278249457,21.229586150353818
116,-36.79147098209437,22.0812517354034
117,-36.78793826799853,22.114560180742668
118,-37.23998795017058,23.1979518401284
119,-38.63712390717504,23.160877871025942
120,-40.45247839709104,26.177750968810503
121,-39.58292865593592,25.275944611262283
122,-37.207682065232774,25.08172046258641
123,-39.64785473131794,26.1174341314879
124,-28.15352773971675,11.796753273711715
125,-30.529499854973263,10.55014486864592
126,-28.240688811084652,11.820480027104388
127,-28.241933560098285,11.855821729585498
128,-31.006469926574475,10.737109579477412
129,-31.030722999326418,13.85617641546542
130,-31.127621076320114,13.938672773029795
131,-33.7640886316778,11.469192165417276
132,-31.84778240879417,15.007576252609747
133,-37.42648726910707,10.75071916914663
134,-32.097479509318866,15.373678052656075
135,-33.93543973119656,16.65337065429532
136,-33.841746834247736,18.45888771004209
137,-38.9648380356433,8.713540677835693
138,-35.98388962709676,18.87356969162006
139,-40.72177811182788,18.56266674929101
140,-35.995568933082986,19.00134450024894
141,-35.756114947545676,21.25392539118945
142,-43.56248040192606,19.29276431668078
143,-37.39542024791404,23.148223503849522
144,-36.6544315618053,24.894916591468704
145,-37.606657430671156,23.93830804927199
146,-36.84437983619429,25.10110530523397
147,-36.782560092350735,25.160186872886495
148,-39.66462232639545,26.055059754190296
149,-55.89964173079947,-43.7196064555548
150,-54.92096631091592,-43.95418921342224
151,-54.07850585814061,-43.2654358599081
152,-54.947675583614156,-44.90080287966949
153,-56.74441507262893,-47.03410029179117
154,-53.72588223164475,-45.742794278304586
155,-50.988286075688876,-46.72312453126934
156,-54.17464509080051,-48.294402789934004
157,-48.52038242853255,-46.283356232017375
158,-50.63156654149546,-47.546527293791996
159,-50.576403363806286,-47.678584450367396
160,-47.67659082268283,-48.470846891517496
161,-47.43396013901237,-48.6877180550297
162,-48.43382216070463,-50.30495911481705
163,-47.19215116507721,-49.38888702366749
164,-46.912878049259476,-49.86345758494645
165,-47.014015006134926,-49.75332931570705
166,-49.10327555832485,-57.125377859301
167,-45.26245536872547,-54.31807330815336
168,-44.073945823408515,-54.40596691588094
169,-43.156095376270805,-55.85000282484905
170,-43.978809377215875,-52.224254981976685
171,-43.14460312948247,-52.26389132475283
172,-42.36616062605742,-55.53230243355637
173,-41.62943536804985,-55.44647981970424
174,-54.61518252667131,-42.723059794014326
175,-56.62030576888859,-43.70715630857672
176,-56.3633299904203,-43.7744399234168
177,-53.507582930235564,-43.35600375312223
178,-56.91351366306524,-47.12820439462503
179,-53.94179667710681,-45.867514815227
180,-52.96871952068714,-45.6699702485156
181,-56.17535804355241,-48.711158604512754
182,-56.28297614710769,-48.63912983104783
183,-50.99391557489913,-48.000852407082995
184,-52.74571449290319,-52.19932180178368
185,-50.05594845788344,-51.59620191082229
186,-48.20600308767742,-50.18144830656198
187,-50.26605583360138,-53.53957485457155
188,-47.08531903539331,-49.66109251198291
189,-47.86948584972889,-51.73516883740965
190,-49.20385503681808,-56.4074286672339
191,-43.653270635149994,-51.54844128348034
192,-44.04783105956267,-54.25486729803876
193,-42.56338986084312,-58.09364951252185
194,-42.7461359508889,-57.161081433702066
195,-42.05776361721892,-54.45042347905432
196,-42.54567788389195,-55.96509697122593
197,-41.35872937733666,-58.31739591059179
198,-55.676899538678015,-43.302052185789364
199,-54.65450982076441,-44.23068736317861
200,-56.774632023612554,-44.79810020452965
201,-55.56639476516365,-44.8539589475446
202,-54.25063545577038,-47.93974835525724
203,-53.1971218115494,-43.556459657880005
204,-56.15866759327196,-47.18754362321876
205,-55.682973048767465,-48.74892853657461
206,-56.07434953610022,-48.844142351635206
207,-50.66026481074281,-47.568120961330386
208,-52.50296572900007,-52.39845888329867
209,-48.549867806322496,-46.45403820145884
210,-47.71059164996231,-48.627236339505906
211,-49.84318939253121,-52.148657580041565
212,-49.66652956024541,-52.706209546765436
213,-49.02608866753477,-53.67008341885734
214,-48.726448826658675,-54.13632785992411
215,-49.133817229030825,-56.885919848929845
216,-45.06074465839003,-54.13072399167199
217,-44.34409810362565,-52.816691299184356
218,-42.433470182150465,-58.62479056146007
219,-42.85602321498008,-56.04453782241804
220,-40.99434773244874,-55.79223546167234
221,-42.04495934271573,-57.038480006293554
222,-41.01474989792766,-59.162187435094005
223,-55.023853770331016,-43.47738604327382
224,-55.4565931518287,-44.04569906204947
225,-54.98674706484337,-43.80658241082179
226,-57.30975387908448,-46.89489404141072
227,-58.29598808610812,-47.86573701937247
228,-56.58824536713182,-47.12599638771188
229,-52.3852517068694,-45.826212749084185
230,-54.2174677317803,-48.3206322759603
231,-58.069491159217236,-49.34102072752554
232,-47.614920875588815,-47.760300854907534
233,-51.86867941681895,-52.07179855494022
234,-50.03251479502488,-51.76752217049486
235,-50.22700809491023,-51.627348127714264
236,-49.75055736195977,-52.32904655222278
237,-49.71119746629079,-52.74340420376097
238,-47.81979784123719,-53.3108193201645
239,-48.99495173807616,-53.984089635852136
240,-48.00547152035689,-53.50461663422207
241,-45.550144895673725,-54.67774436322015
242,-44.03560942553483,-53.79079199700444
243,-42.09130383531813,-58.993583236260356
244,-43.59231026924488,-51.772508770903066
245,-41.03155697061424,-55.95746488434636
246,-42.495285692993,-55.64389303067481
