,0,1
0,-21.287928974459017,0.10255333386458278
1,-21.51154305473797,-0.20092236417806877
2,-24.03442478285745,-3.6795666387531965
3,-4.299003341429961,-17.858441309621718
4,-3.4609669760586055,-18.501683003257003
5,-2.61910892379434,-19.58039701921511
6,-2.4316176794764472,-19.853719024320203
7,-22.741867871604132,3.5067409788974073
8,-21.335587209025725,-3.065835292162088
9,-20.82155346688334,-4.998835647169122
10,-20.665124592855538,-6.238392711466453
11,-7.202298875868193,-19.92501200809281
12,-5.910859559632421,-21.256663144383552
13,-5.6300549967985845,-22.07532549992471
14,-24.408908799873892,4.774852121910858
15,-24.382474119626643,5.926217688473135
16,-28.576845531853365,2.1692699261083503
17,-20.83013046607515,-7.604302869333537
18,-21.661126822566615,-8.520858344291371
19,-9.688433327641166,-19.50719665218592
20,-7.412703624373242,-23.67817922440581
21,-13.982469377388693,9.247171824933757
22,-13.928678090027427,7.980979672269108
23,-14.005745928436998,7.246798892048203
24,-9.027725834702942,-7.275637744449425
25,-8.516001668105707,-8.607354118472719
26,-6.139149648866369,-10.06742189068846
27,-5.552221096654056,-10.562470330619604
28,-25.290874488521073,6.1993480635364175
29,-25.06298694011062,6.596414355043767
30,-21.67919272179273,-5.578143250327084
31,-19.490785315416414,-7.881516979451289
32,-7.3190881006392035,-21.85491982336512
33,-6.655005464578155,-22.529701196168165
34,-6.165516011772512,-23.011297849530436
35,-25.202798534782684,7.905444049765183
36,-25.658138220446705,5.813897876664131
37,-26.59535642163674,3.570049272762255
38,-20.33122089318598,-7.6756907821884335
39,-19.077492975513046,-9.179229370408452
40,-9.21011127374379,-22.282304563265157
41,-8.448420654073052,-23.064896715195186
42,-16.593544471115152,10.71932089230273
43,-12.198572808653784,8.72750444252783
44,-14.282958009239511,4.79911782180324
45,-7.854456717615268,-5.62602302435771
46,-5.9761830207290805,-6.735075013958006
47,-3.7340328158013008,-10.822725828791656
48,-3.539403391699394,-11.199925411618437
49,-13.353957108254143,11.550802030539973
50,-13.205860130615996,11.465670775608357
51,-12.694383376974478,4.128000116235779
52,-10.003748978434526,-7.246183870441156
53,-8.820031306197068,-9.588261344073201
54,-7.70641376448839,-10.38158844335744
55,-6.799552899322988,-10.912748488302885
56,-14.39840501193511,9.88810762206339
57,-14.527774529946875,8.970598270509079
58,-13.819694207878497,4.809480218097394
59,-8.70607640462334,-6.064871287111799
60,-8.213448746649325,-6.60446333916726
61,-4.935633932127552,-9.701009881660704
62,-4.92503444492233,-10.159120613304804
63,-13.051317847625464,0.6523707657128158
64,-12.98791338831025,0.5643321877933059
65,-12.630897731761959,-0.0596013915551066
66,-11.374798547086518,-12.848363454712324
67,-10.707565198691015,-13.428131974734509
68,-10.35579144792158,-13.724578671311608
69,-10.048103728236907,-13.990891651840922
70,-23.08394805489346,1.0003235377965929
71,-22.9244217951867,-0.2680375403892391
72,-25.29985550714343,-3.0008720834685367
73,-5.031927312834397,-16.962964883767736
74,-1.8439790907319051,-18.10305627096174
75,-0.7871958261956226,-19.0795822026951
76,1.1241923667295624,-20.950877844320367
77,-22.004199001303,3.2101594326283065
78,-21.684361143547488,-1.22242919524644
79,-18.654412998204695,-4.140257554515572
80,-18.436330724482136,-5.406396895637267
81,-4.715326648594668,-19.080353440136772
82,-4.1313060441382525,-20.880542116135018
83,-3.2956013951881,-21.31872758285705
84,-23.696950700326603,0.3618043596826708
85,-23.846860410600385,-0.3445923987096831
86,-25.174537766538226,-3.2567803219409774
87,-4.302211469844157,-16.95067930359867
88,-3.3002803004126484,-17.289945738763066
89,-0.6597220924679599,-20.705324223176092
90,-0.15853309700888238,-21.3535691979316
91,-22.938477870021845,2.4863890211783595
92,-22.686540189018558,4.950334401591627
93,-20.114620160143957,-4.459626148297874
94,-19.003413477126056,-5.320675336804248
95,-5.898110954689983,-18.445282570680202
96,-5.177313774031271,-20.064921766410396
97,1.3748774405001916,-19.050972762306408
98,-15.705187441579092,12.011122739175104
99,-12.940975104972566,9.550034791456985
100,-12.182114245870387,7.048102274371627
101,-9.561222535833622,-5.944898641024825
102,-6.8388140496088825,-7.9976456766163
103,-6.363227960017498,-8.454904751333457
104,-5.834331668732577,-8.888501053248302
105,-23.879860969440127,1.1241868260680767
106,-22.248522199966946,-1.2341762708396726
107,-24.875903683442566,-3.9371966805790306
108,-1.147557166572841,-17.036399209590783
109,-1.1911602234172436,-17.736271626474274
110,-0.41756890143241077,-19.56179171084876
111,1.484594817959231,-20.865118057038877
112,-17.419409714679237,8.186959819276488
113,-16.074431092306053,6.529765071991977
114,-15.779492840659252,5.879396901313315
115,-7.713385340780671,-4.784474920925433
116,-4.721445445659665,-7.281105765588858
117,-0.7121153138458782,-13.246223909313244
118,-1.1292079037748948,-12.613098352224592
119,-23.737266611425696,6.442334710715444
120,-23.890685313380242,5.521809554641576
121,-6.127881930798378,4.601929855333346
122,-21.470709145934784,-6.949962125880953
123,-18.17383888850531,-8.675003398616008
124,-8.157357501137328,-21.10808560665955
125,-9.468989640427901,-21.389911384791173
126,-17.086206021852767,11.828039726338755
127,-10.91283284505988,9.336681586783795
128,-14.807457052182665,4.317365382771844
129,-4.688485741425383,-5.674552190369246
130,-4.15315950330373,-6.462755862342686
131,-3.5774273916132926,-7.442101606372743
132,-4.0448147573824285,-12.325633107039632
133,-19.87091486003273,3.558705159304638
134,-21.842198759583535,1.0726838208069904
135,-23.73548004477048,-3.4075305768116833
136,-4.830556851984351,-15.514484810109083
137,-3.9499224356985008,-15.734855202399864
138,-3.161047979844309,-15.7724257355199
139,-1.148869592505605,-21.336435719392544
140,-15.726345196360509,9.644498875702894
141,-15.595012759730645,8.753712089800233
142,-14.202372062184924,3.16177392063664
143,-6.104903362710481,-3.4024822090376854
144,-5.875723637500533,-3.543785321235479
145,-1.5646619478218902,-11.83958801789172
146,-0.8243193609709852,-11.9802052149923
147,-18.452934223874834,6.235289552811062
148,-17.68440715791928,5.550853057164753
149,-17.082617423749188,4.657886604919583
150,-8.454460457287187,-2.5853615714150093
151,-8.290767808017085,-2.6951574849435156
152,1.4457562061809097,-12.390918969381493
153,1.2046445730608275,-12.445687148652565
154,-17.20289902495636,-17.1756242959548
155,-16.878872379516483,-17.30230815336607
156,-16.1025622057117,-17.55929525741809
157,-15.324543261651149,-18.027325340337708
158,3.642578660816954,-27.39523818605493
159,4.193499714180906,-27.309261733552077
160,4.516920863676799,-27.26045324159112
161,-24.825997655976003,9.332845773905051
162,-24.763388138521332,9.377864922744813
163,-28.64850636324559,2.181366441984843
164,-15.94557932969818,-8.664164037189815
165,-15.670359517252262,-8.932736283791638
166,-9.682674803294534,-17.549078424706146
167,-9.51001250830139,-17.47610079074781
168,-22.306685622413053,7.016012290539002
169,-21.72068025493209,7.374894014173908
170,-16.37732700931653,-11.310757919577343
171,-15.684412815368937,-11.60700758351846
172,-15.17029032325816,-11.928295738317372
173,7.6973948800172485,-18.015929394101548
174,7.729491383670004,-18.022427913183424
175,-20.067800637950562,2.905616283027818
176,-19.648025530316804,2.127217908185526
177,-18.734649595095718,-3.043652240669254
178,-16.133632648087914,-5.11451987294838
179,0.6824048892432584,-16.880050538291034
180,1.0506696610891038,-17.5039017194055
181,1.6513285069507797,-18.43481588340359
182,-22.48636027676116,2.118469979587673
183,-20.689075767612394,4.915352118155375
184,-16.8694338896633,-6.326309605134054
185,-16.41467191203069,-6.622134785594273
186,-15.025212927580892,-6.672791828074459
187,-3.7919387316202724,-22.789367617877723
188,-2.9043424549763563,-22.281655538087655
189,-15.284551651327181,10.375391719985315
190,-12.019085689925271,9.830723282470535
191,-13.64501202998981,3.425357750079928
192,-7.1364131968893405,-4.295649944335126
193,-5.923622462391968,-5.050279021084944
194,-1.5294299160864875,-10.312002864107859
195,-1.2038928389492036,-10.920644792856624
196,-16.24637334549508,-20.906942808497543
197,-15.768623595215804,-21.16863365528626
198,-15.069147149846835,-21.3000886828841
199,6.892808479946576,-27.154871264981093
200,7.554618154461851,-25.811696246797723
201,8.016232487900135,-25.529112277540793
202,8.395808372847178,-25.343671401765448
203,-8.55831761631755,9.767180605819627
204,-8.108707140530862,9.193325806079443
205,-7.326210075508572,8.529987087834158
206,-1.1037467698729664,-2.8031858227522113
207,1.8725573237030102,-7.276876909243835
208,2.331499204224288,-7.602821340238766
209,2.8286715498700445,-8.211135890881772
210,-20.873427221512063,-19.111122379466984
211,-22.13733082036942,-18.580975233726992
212,-22.050011429901527,-19.330636342309862
213,-22.25877364629652,-19.757169311759696
214,1.3786781045227654,-25.103673418598582
215,1.9482283754407472,-24.91715847313186
216,2.2759563851263565,-24.82342689045809
217,-30.309918139174687,-6.096227881051652
218,-30.29005268952241,-6.64396262866169
219,-30.265632592732754,-7.091722242912767
220,-1.0020370191482475,-30.257383001550682
221,-0.18994152702534203,-30.313128028844602
222,0.3066209018708814,-30.34897284639387
223,0.8407089808637448,-30.407090755228364
224,-19.860494429742374,-19.92499127094059
225,-19.93576781148454,-20.710890455023875
226,-19.794038951963625,-21.487363927954412
227,-19.763605069352945,-22.0198838774204
228,3.618308886770644,-22.853430076145358
229,4.048360669093063,-22.224087473923515
230,4.314282024471962,-21.861538460895378
231,-8.96572170750217,11.34385220853603
232,-8.623313110477692,10.714696739056619
233,-6.009373290517592,7.91134156279458
234,-0.6527338518097999,-3.45119034173317
235,0.7203491248303815,-5.5004356834736035
236,1.1603192973175072,-6.1784638929812195
237,3.4043383481580625,-8.099735103778471
238,-8.642111940450436,13.118833792211856
239,-7.089324227952389,11.40320837318173
240,-6.85472812667039,10.875859849713141
241,-3.5395110927891515,7.363730884186531
242,-1.3801108978471779,-6.731186870977801
243,-1.2104730855725696,-7.240421780255454
244,-1.07837106392339,-7.7047590086276925
245,-17.500481660705756,-20.894416076202102
246,-17.646707809884482,-22.04363977876124
247,-17.43571473398826,-22.341797614861477
248,5.530554052296201,-24.281113718606335
249,6.576923595852365,-23.858041844433757
250,7.3265194463652765,-23.632327862911982
251,7.786013658752994,-23.5778373317499
252,-7.406961123225162,13.17455660432553
253,-6.091084183939961,11.81817773229938
254,-5.577837072992803,10.01693130945851
255,0.26628781222105413,-2.5311288162130228
256,1.4530535243054674,-3.9672346971066235
257,3.845785582849816,-5.6323885746048425
258,3.682350372653643,-6.28207890789873
259,-11.79791320955458,13.536773630947
260,-9.607211476996726,6.507131442517188
261,-9.212357270122606,6.123228845226236
262,-5.199372470950024,0.0478817143235439
263,-4.766318874857323,-0.9155247122639985
264,9.718836718770314,-10.370381903081233
265,10.695212941352652,-11.104955270177335
266,-16.821240747865588,0.39387611728649674
267,-15.629570456245228,-0.6906066797268832
268,-14.913335207584357,-1.5780123769926104
269,-13.930686192731036,-2.6968917650635746
270,-13.420570640673622,-3.1531417641151664
271,5.650530424786611,-15.18454409853257
272,5.719175255308469,-15.3263348405977
273,-17.338611603028845,0.7858675069314268
274,-16.526780509120453,-1.0507697946573662
275,-16.116914836896523,-2.2373092541422346
276,-15.61704664401621,-3.075307257959132
277,3.1878554940767665,-15.840842516204328
278,3.743825305964931,-16.182595906073004
279,4.2459795048608315,-16.448365671377584
280,-6.714283811488663,13.354324050292957
281,-6.348936280184109,12.790447341543679
282,-4.852161229945612,11.066741229976053
283,-3.5969410948162297,8.038083267423046
284,1.0978841797063252,-2.778441529666939
285,3.6226339661823297,-4.049068584629779
286,3.4859461156075686,-5.00909703273663
287,-7.109886977621381,14.496921747342963
288,-7.324873594670448,14.86795042260566
289,-4.65920691541459,9.31881501391945
290,0.8605255053636013,0.5362438172868723
291,2.0861591860128614,-3.0250600913911776
292,2.569970655370602,-4.2042118796460715
293,2.5545240759986134,-5.115760970413557
294,-11.13021212699829,15.45669083035156
295,-9.27237106880099,4.80184804674897
296,-7.445258382119933,2.172993746032215
297,-6.1787479399294885,1.4872764735209894
298,8.829062735938017,-11.978628679613374
299,9.491816969663317,-12.220426399838498
300,10.847700434099542,-12.226626557391326
301,-7.671169787486364,22.77614817912875
302,-8.837030340143325,23.50948879173826
