,0,1
0,14.16097381759704,-14.944201808052643
1,13.750452959811145,-14.987306841957292
2,8.336324022186753,-14.309857113242753
3,3.8543723306463553,-16.796603835083626
4,3.2621702242337385,-17.315202831608364
5,-1.3120329399923083,-21.621023686979935
6,-1.4805066642651294,-21.77148781149689
7,16.35799973068598,-14.049816941837161
8,14.441320821327079,-17.365304190732868
9,12.480830911081785,-18.378062203958198
10,11.739641281801537,-19.228740318647773
11,5.248339611005072,-20.206885706541534
12,2.3976553082795595,-21.206531847715745
13,2.0580524614387254,-21.90506024098101
14,17.86927488237367,-15.256384498315997
15,19.0345657099442,-14.885970884174567
16,17.645027212480013,-20.978715905731484
17,12.271463464092685,-20.709387353594593
18,11.654781119557837,-22.049414105467584
19,3.831745157941465,-21.08211991116671
20,3.4730060841660784,-23.93256282685085
21,3.7682967584945555,28.902712389059314
22,3.369906529558278,29.9765390873355
23,2.9895349436413063,30.652409328967945
24,-8.248238366866717,27.053617687841886
25,-10.635780886786836,26.993927189752952
26,-12.734261794345615,25.312676299040586
27,-13.529890585043836,24.919121180188387
28,19.35962239626985,-15.755126116801579
29,19.76220091098425,-15.42366527933958
30,13.550989200603677,-19.40538711992269
31,10.742078967001103,-21.03254362189745
32,4.414400483549438,-22.276504015328552
33,3.2288482255255535,-22.57019600677893
34,2.5718516804793268,-22.787319950955446
35,20.98508437106588,-14.931326501255464
36,19.00678020414337,-16.20295906736731
37,15.443527905424117,-19.87968472705355
38,11.797138306108291,-20.716499505075003
39,9.455044399711907,-21.95310342736935
40,5.6983157292604805,-23.69228898595667
41,4.709086566336501,-24.003921395359452
42,6.290696956728136,27.834550690238572
43,3.0383962439188146,25.9349772761502
44,-2.0249476603279146,26.773963780517107
45,-6.766797301589913,25.290945666721615
46,-8.761352812272168,23.904544436812298
47,-13.544863109309148,22.493070621003344
48,-13.795014182201633,22.331520964391093
49,2.010489546593074,28.712424155853256
50,1.8742199325143165,28.691156178314465
51,-1.3949737923036478,28.554537486747293
52,-7.978593242499321,28.001754915212526
53,-11.53145283271629,27.595389905977672
54,-12.835166920079802,26.847713350226318
55,-13.661569866267016,26.158244545942427
56,4.387556832046796,28.20607247826081
57,3.794926141177322,27.747001315230857
58,-1.851710911133496,27.141529768215808
59,-7.049444652603055,26.272753741467
60,-7.78458601354236,26.104058123243952
61,-12.87313643466972,24.31426538979533
62,-13.312626480183726,24.18000165568786
63,-3.1337287379745855,19.794682021845123
64,-3.2379168883575002,19.77248167296428
65,-3.9531223042950203,19.543248566138587
66,-5.722654579236132,18.7501296266069
67,-6.546103300827564,18.36025099298964
68,-6.9657212097060075,18.148932932458003
69,-7.3325250599049205,17.939182317253895
70,13.95841738423944,-13.494649587656909
71,12.756899256219624,-14.009844571478597
72,6.9005768179490365,-14.075176500393425
73,3.5694990458919773,-15.837865419497932
74,1.8449386186858738,-17.551910420461542
75,-2.428441383204391,-20.077473887520142
76,-4.348140812736992,-20.45263640582404
77,16.070874576807423,-13.364689280642772
78,12.911065880819883,-15.455693192135906
79,9.416784361883401,-16.58289967485459
80,9.173932935141933,-17.679396580848852
81,2.371289147838016,-18.818285858786464
82,0.5574214682517546,-20.17521236643304
83,-0.3086253876022305,-20.065877879465226
84,12.941840758674088,-13.118623953295582
85,12.273544168771464,-13.289184617900428
86,7.172293354206582,-14.120595258955346
87,2.8940480543486387,-15.97443105979808
88,1.9362712997576557,-16.24971657118709
89,-3.5420589193798913,-18.925060163963657
90,-4.2703038405717315,-19.030133573621935
91,15.371450660847419,-13.432200833277264
92,17.74846849484301,-13.557252971851815
93,11.688277737775735,-17.51870179213501
94,10.06497757193998,-17.87998988371795
95,3.5494744916426115,-18.741090914009355
96,1.5346003428298305,-19.817454332467047
97,-1.1345756633320774,-19.473740067776152
98,6.223789548341643,28.918146250425444
99,2.3471193599006304,27.203330452486863
100,0.6336711920836376,27.029372973625893
101,-6.685533001295502,27.148915514944512
102,-11.125545133761563,23.81988934162909
103,-11.632599291057366,23.52023401240716
104,-12.201057119098119,23.271127248600735
105,13.80996470863218,-13.070073666036443
106,12.363937040794163,-15.00664490516131
107,7.657137521317449,-14.637356515525171
108,0.9483379160591127,-17.698323339072
109,0.9103204591116677,-17.975278077833096
110,-2.800889922469591,-19.660196367120964
111,-4.433952523316523,-20.64722292382983
112,6.515776581728098,26.116158597055467
113,4.400277674253414,25.51469924953756
114,-4.16197797309848,25.254795300552768
115,-5.636980591706119,24.812753514808673
116,-9.452163193180585,23.50299937967205
117,-13.102324975396298,18.473180512300715
118,-13.1452486095449,19.317723956498202
119,19.250811487074255,-14.08089816566582
120,18.457032179762365,-14.63104457049153
121,16.122647575143755,-21.39810948258634
122,12.380482850008892,-19.931519952333613
123,9.79730154990121,-22.618948578672196
124,5.600625294083313,-22.136116144167065
125,6.153896169216521,-23.11231666870806
126,7.320073674188634,28.33225088542437
127,2.8197298494312215,24.940396978439367
128,-2.927805909898178,26.978627650057227
129,-8.55034544040124,24.941764456447828
130,-9.644755604732053,24.75502062618588
131,-10.667866400712313,25.065395277573955
132,-15.50522326438005,22.856837147660364
133,14.960704261698803,-11.086467199961573
134,13.449704076885535,-12.16859555282977
135,8.570367485246125,-13.931348277803414
136,2.4770976339182322,-14.639931260886955
137,1.65659138265656,-15.021206536014834
138,0.6537177614805495,-15.143842303991962
139,-3.814422580356529,-17.73902083620222
140,5.2907922527161215,26.884079034908027
141,4.599979245288089,26.877689471501807
142,-3.0571532351221538,28.43968879983217
143,-7.337888238884476,22.200413125496606
144,-7.632776950650134,21.968782778262113
145,-13.221616279412714,20.250027495261815
146,-12.703924882649178,19.543127189496722
147,8.93546888408571,26.237162317247844
148,8.182400469973494,25.93785680984019
149,-3.3567419795659683,23.33465598816308
150,-4.573334307726182,22.767146414615624
151,-4.969292080137577,22.484571305378385
152,-10.026668907514921,18.612209302725574
153,-10.409867038380963,18.55253142941316
154,-3.063522592332538,15.192594229654633
