,0,1
0,7.098245541832282,-21.073763211050753
1,6.55399795953,-21.54718241973686
2,6.518006454440016,-21.57467621561879
3,6.721209965104847,-21.423527573441532
4,6.986684899831664,-21.200087572636928
5,6.73811637787467,-21.327696145065858
6,6.588199727056901,-21.601082561645953
7,6.770531324306989,-21.693444162859223
8,7.040276969330518,-21.671043087212276
9,7.2325294648678415,-21.56735784310151
10,7.25907671164413,-21.67551638385802
11,7.769108229979648,-21.303560292106265
12,7.6744924630179465,-21.50187158771614
13,7.475143075987441,-21.581901363524292
14,7.827546388040549,-21.26454762543645
15,7.965528239796946,-21.132681752094342
16,8.199672606557137,-20.996464866364487
17,8.42441293983386,-20.772149365863633
18,8.194504469704409,-20.999632934957212
19,8.645759062299247,-20.645646717294888
20,8.68887476669867,-20.560940172515135
21,9.001848205981362,-20.24565158348422
22,8.927703825144631,-20.257396348216528
23,8.847512537324102,-20.458513432318128
24,9.465564406173762,-19.4652829505603
25,9.662061442452636,-19.05839194558949
26,9.449474000429047,-19.167316035413812
27,9.419209757329643,-19.27586200545806
28,9.790102314500903,-19.162708103488836
29,9.976333610689574,-18.918040268693257
30,10.296586302897717,-19.15417320144559
31,9.791798656465938,-20.1430256248849
32,9.865853790139436,-19.934766681327435
33,9.49259778587987,-20.121405774990624
34,9.061902180980745,-20.962707754192113
35,9.873829734811622,-19.667860259022586
36,10.013686028007905,-19.649090644970375
37,10.261832925563454,-19.377818470008968
38,10.2079168137377,-19.356745130192053
39,9.062117140738433,-21.7574327213363
40,12.208623946142422,-20.54570852597046
41,12.144399482674373,-20.431403017352512
42,11.592291039489048,-20.49015632945956
43,11.097235310055718,-18.383768024643498
44,10.821590180038086,-20.47903415041894
45,12.47137424642052,-20.39663296938426
46,12.744380991678426,-19.89078508360271
47,12.468920066453498,-19.03235073188939
48,12.547836437053093,-19.3748410215566
49,12.558045039456125,-19.059415541864002
50,12.390476479521093,-18.798330158890465
51,12.153229836416465,-17.413340143740673
52,12.150743074844012,-17.365249815642162
53,12.178437901021447,-17.23249262899327
54,12.236312258240476,-17.055380534521007
55,12.34681874399137,-16.776186915946838
56,12.382464288294702,-16.683531079278506
57,12.370621873421486,-16.694954081078958
58,12.197521459286985,-18.261092622601325
59,-2.201301793547436,0.13060165353668002
60,-1.9115003176438405,0.21983765114772785
61,-2.0694416397219815,0.0977829813947752
62,-2.0099322769896855,0.03512621386287794
63,-1.9631731909643677,-0.1541999231734791
64,-1.465373257060691,-0.2847342483644288
65,-1.7611724391615458,-0.4643395675074975
66,-2.1653654505940323,-0.6959959367877483
67,-1.2834429660265774,-0.6650855246417618
68,-2.0492870478378085,-0.8124055720098695
69,-2.072332626382279,-0.9282571143548372
70,-1.2029493782479854,-0.9946595499723232
71,-2.2785650267454405,-1.1559634435361583
72,-2.0846817242337665,-1.2411231894924895
73,-1.875503177514789,-1.394039172567055
74,-1.9070267110531909,-1.417493592661354
75,-1.7988233261651705,-1.5316604461976788
76,-0.7534053402441734,-1.7593951088984512
77,-1.628276741614021,-1.7033561853090902
78,-0.43543503786323834,-1.922239322097875
79,-0.3182238334164111,-2.080150465286486
80,-0.37819343006050626,-2.0897158489243903
81,-0.5840567722839818,-2.046184923208424
82,-0.2818633632176068,-2.1857015997310385
83,-0.5923948967784345,-2.1538067623589714
84,-0.38254282774514875,-2.1423399825163405
85,-1.4175441838565788,-2.187621963244248
86,-1.4803618959974412,-2.2692810891879023
87,-1.3157005731915121,-2.3166026080976865
88,-0.23632099984225696,-2.378261947247201
89,-26.096372767550488,-0.4869105590850215
90,-26.297711903384,-0.1736949019530612
91,-26.304337942303302,-0.15369188696516817
92,-26.164984517154195,-0.3299997395934252
93,-25.82214882188037,-1.304167273861137
94,-25.741967594499204,-1.4796859572566867
95,-25.679435381161113,-1.4430714198701042
96,-25.509826459514997,-1.5530071547842386
97,-25.455010040388675,-1.530512597734169
98,-25.367731160253687,-0.944757095788026
99,-25.251601890822315,-1.5131514726004653
100,-25.15496892735967,-1.5320676398328037
101,-25.143536961051883,-0.905539379084641
102,-25.027930541557584,-0.9845174995273738
103,-24.95367785387263,-0.878731325185469
104,-24.75973105319518,-0.8683868800835381
105,-24.77224761788514,-0.8359487599409823
106,-24.68678750451928,-1.580577000037392
107,-24.536213367207978,-1.5700668064991459
108,-24.444625817157235,-1.5691363700307817
109,-24.271520750299786,-0.950346804570784
110,-24.30640662485759,-0.9268109914292313
111,-24.204620002918745,-0.9712841899156085
112,-24.09571326855774,-0.9897883552740679
113,-24.005690265827972,-1.1895052419735945
114,-23.95356432011732,-1.1506604581932425
115,-24.109598703453756,-1.8480047602425718
116,-23.88450328128193,-1.4203078580787722
117,-23.871997360942018,-1.9197043308765842
118,-23.855118874841477,-1.900760010406435
119,-23.69174783629494,-1.642518785679023
120,-23.63102905995625,-1.8987566494709618
121,-23.6094583646765,-1.895596904213821
122,9.05631275814399,-14.48616145273272
123,8.980625929065853,-14.348776259277985
124,9.127979609262288,-14.425388701108472
125,9.016741699252915,-14.32833212684297
126,9.049718821121846,-14.359727336021344
127,8.43422705402616,-14.581649422923768
128,8.808435132248666,-14.407861533676964
129,7.897357805210679,-14.67283753403622
130,8.250911027288858,-14.719131723439162
131,7.89480779887034,-14.675492707069555
132,8.016927943916325,-14.643715693088312
133,8.178098834460462,-14.784496475222115
134,7.774561823403468,-15.213574876808554
135,7.950093855973612,-15.01019595500635
136,7.846016546862003,-15.202068840943884
137,7.668225670109635,-15.08437492653165
138,7.228526832631653,-15.204560462639115
139,7.215676454102433,-15.306910789584235
140,6.884750736665631,-15.428153029314357
141,6.78496397561075,-15.634020344451244
142,6.873977058441461,-15.56422985419351
143,7.188504267693715,-15.493180653237346
144,6.71138284560368,-15.764014777035483
145,6.852067094501939,-15.731680767970003
146,6.089748300281074,-16.335492311088466
147,6.086078480180503,-16.33737653657117
