,0,1
0,-22.110259135685016,62.63599782388547
1,-22.314879789576032,62.3688028488478
2,-22.14252735751587,62.5680133488524
3,-22.11862690303183,62.57046407241305
4,-22.04878323816462,62.6114197806596
5,-22.03394737873095,62.616556951202284
6,-10.338102766226264,17.491974688999466
7,-22.011727364381255,62.61983299339172
8,-21.921955192275085,62.61046293532689
9,-6.184129574402713,25.36734031606742
10,-6.144736038799871,25.463566305035314
11,-10.915908141552377,17.859134818174258
12,-10.971038053720129,17.889036553664063
13,-10.15157863484645,17.481188849804735
14,-10.759050260653353,17.883436677003967
15,-10.924643207027579,17.94182038513035
16,-21.680974113518648,62.5602886974033
17,-10.961102185844315,17.896491613593966
18,-10.955633705476805,17.90404953163823
19,-21.682347276732916,62.562971988967995
20,-21.521964807341796,62.50939845398767
21,-21.620628303199286,62.5370290522899
22,-21.36798446958754,62.44793952315668
23,-20.23086711824493,59.89580074015009
24,-21.380889267929028,62.449381167390705
25,-10.144632400649453,17.52694914188986
26,-10.809270507568346,18.010583840608906
27,-10.690563990056583,18.006808407750466
28,-10.67932887572371,18.007291832296445
29,-10.382115928693763,17.832614856158518
30,-20.76183790038784,62.1404587359304
31,-20.764922929347968,62.19805595949767
32,-10.760431255616794,18.127954320038963
33,-20.72494543072909,61.87813559348711
34,-20.473328810230345,62.095493350604706
35,-20.183428827272785,60.19746073519741
36,-20.61027964455699,62.141031926669626
37,-20.703115382867377,62.15817814154438
38,-20.697494659368076,62.17871682045341
39,-20.68454610834316,62.17281090082906
40,-20.159528714736357,59.90690241041957
41,-20.560618309417176,62.11378771764694
42,-20.445622789549326,62.00380516576855
43,-10.554755022957002,18.122617077149915
44,-20.579632086393627,61.64485361562391
45,-20.40684653572923,61.9400159292195
46,-20.10226960032124,59.78065774393936
47,-10.304002494913655,18.10364264043944
48,-20.255593234757665,61.82486367785324
49,-20.417230711413104,62.002357831078065
50,-20.118039171995058,61.620947573667756
51,-20.319250640316742,61.92776469156132
52,-10.532468544343802,18.27114566885765
53,-20.271013010601077,61.74809290411573
54,-10.178785418947362,18.070615228777438
55,-20.158584820864128,61.80323981027394
56,-20.06268466007433,60.59902749580918
57,-20.10205769768414,60.261326140510135
58,-20.41723943423966,61.977554096700054
59,-20.106805829233128,61.53465582593456
60,-20.03144611283994,60.39599479726752
61,-10.058834359053398,18.05438597748552
62,-20.054842221715017,60.39244229333148
63,-10.385394745552254,18.30660295592815
64,-19.956257759758724,60.683846494500145
65,-19.9735147368294,61.18835889298007
66,-19.972765980049292,61.027072273586654
67,-19.905761476894885,61.59716587767029
68,-19.77245469886348,61.269411366310806
69,-19.703890746550712,61.482137419251735
