,0,1
0,21.924693551427712,-60.96874290143241
1,22.302627034549936,-60.94033240992654
2,22.039727200160602,-60.94285336223062
3,22.014819523322902,-60.92873945107767
4,21.90733613444106,-60.91413917036177
5,21.88536352138463,-60.89588660766771
6,-2.7169151959392073,37.47736214825989
7,21.8651108772822,-60.86688780612917
8,21.827010365204877,-60.77863073327436
9,2.916898701730984,28.82215162496857
10,2.9368644342664543,28.709319959797536
11,-2.1272846181225624,37.23143677588006
12,-2.0844576251229516,37.20085854086829
13,-2.8155130612858823,37.623451386982374
14,-2.1694780886422813,37.36117122468748
15,-2.060591182944399,37.27053735513111
16,21.726530433389815,-60.557733506681856
17,-2.0831444671100567,37.213209319687266
18,-2.080114585552598,37.221278799294545
19,21.723826017781786,-60.56448428845416
20,21.66949702714035,-60.39872129897678
21,21.70588184911713,-60.500849807033326
22,21.625121361104515,-60.24459461545436
23,23.060731495392794,-57.91657569205412
24,21.631411624600794,-60.25358116810715
25,-2.7812824558411813,37.65924054220786
26,-2.057492525114732,37.42243357885535
27,-2.1108192174362546,37.52124177526791
28,-2.1163652352872777,37.53225394991618
29,-2.4059307436317217,37.658807853152446
30,21.505670295031187,-59.54782388547674
31,21.456008291405006,-59.58285811466697
32,-1.9962603358403763,37.535529703724066
33,21.716908065795632,-59.392463681241495
34,21.35097246384616,-59.27481708258161
35,22.755730525385047,-58.02269122923787
36,21.402860383391275,-59.416534790498055
37,21.436836223906816,-59.53665135631248
38,21.438919760785275,-59.52399824556793
39,21.431626726446616,-59.511568529632406
40,22.983036591991738,-57.846912258502094
41,21.401276302337237,-59.348717854460574
42,21.395997743575425,-59.192003526961315
43,-2.093428490559344,37.70672459997094
44,21.79219623668719,-59.12649811365899
45,21.420072072546915,-59.126988513985054
46,23.068523090381277,-57.72187183259785
47,-2.2164077617387083,37.86668169648774
48,21.410218498925072,-58.95214031158652
49,21.37107675905545,-59.163496482395345
50,21.48215774087814,-58.72177305513988
51,21.370206222529543,-59.05310887959653
52,-1.9924051059131758,37.83102724422815
53,21.48818868036557,-58.92608475416237
54,-2.306104472405823,37.92752363754013
55,21.379213054359955,-58.84736609376715
56,22.325246733376375,-58.11346683694127
57,22.648860663007408,-57.97388127828571
58,21.39363848609336,-59.15319308046816
59,21.559239123276356,-58.64773423107828
60,22.478288533520306,-57.9857472614593
61,-2.3984213127417693,38.01225137154329
62,22.49951430616871,-58.00549013000576
63,-2.034221518008908,37.944213365016495
64,22.176182892833765,-58.06621996695868
65,21.758652448020992,-58.35258510632936
66,21.892696427528367,-58.26082598591631
