,0,1
0,52.74872570573151,-3.2096572564989265
1,52.720328909549565,-3.4847857589183358
2,52.724780997306524,-3.2707284559163092
3,52.705049103019896,-3.2496009840915887
4,52.676039240746036,-3.1705164346897345
5,52.666473856334335,-3.1538142454321734
6,-26.25981652965099,19.84240706802783
7,52.663924513175466,-3.1336052829004877
8,52.600421192580605,-3.0725407984314574
9,-41.819102305787204,12.281710855521181
10,-41.913280813210555,12.217133763899037
11,-26.677070424276508,19.46180353572183
12,-26.709494013718135,19.423637664312917
13,-26.136216502686896,20.020369038789656
14,-26.70291724970338,19.58643772074702
15,-26.782158478985657,19.4762992388298
16,52.41461239890131,-2.9371441254173987
17,-26.71846911159957,19.435573796338364
18,-26.727490782835783,19.44330023715216
19,52.4131219472588,-2.939904073065839
20,52.234052552723064,-2.85488484173915
21,52.353958057997964,-2.9041314316658084
22,52.09056827865023,-2.786106773380519
23,49.56098580616599,-3.663343961639498
24,52.099778135647234,-2.795433325491465
25,-26.197955867297562,20.043407553370326
26,-26.826083527020344,19.602924281475012
27,-26.803561036121824,19.693565105775377
28,-26.809033963559674,19.70534634264165
29,-26.56389421950597,19.902970831403614
30,51.49628357388828,-2.5668522614672393
31,51.53607935908129,-2.521956524282465
32,-26.89237187681414,19.665478214936662
33,51.28207054189765,-2.7556539856240927
34,51.24610654737121,-2.368830000418568
35,49.72381316140894,-3.4217428594552777
36,51.384492542695796,-2.440316624569432
37,51.49444595407051,-2.49523535916468
38,51.49040660697308,-2.495182169893408
39,51.473762902985065,-2.486393495092554
40,49.511331146997,-3.598723643872097
41,51.32030138413484,-2.423103298284302
42,51.15888265062129,-2.3950195720382563
43,-26.88420396974665,19.850296779896734
44,51.016352372534534,-2.75835710229197
45,51.084250023531055,-2.407145323614521
46,49.38035703441332,-3.6415846713977786
47,-26.817529539951515,20.05453084382118
48,50.913837889576975,-2.3697700998371927
49,51.13024977827833,-2.3688355726440617
50,50.68771158175015,-2.4073154908083527
51,51.01526766562547,-2.3502275806902153
52,-27.011365683170517,19.929784587326623
53,50.88401360093169,-2.4363014075900145
54,-26.75079377656549,20.160291119500915
55,50.85415354165379,-2.3215513297986963
56,49.906254236458345,-3.0442052216572892
57,49.70674188322375,-3.321179679841399
58,51.11308808310922,-2.3861062384986975
59,50.614952648583994,-2.449910838731549
60,49.7592436243392,-3.1736689600922614
61,-26.693996459381733,20.26062544013033
62,49.77208299087908,-3.19443927462455
63,-27.014759568670403,20.077911378956827
64,49.88896110424349,-2.9017362092127272
65,50.27170769765057,-2.5757206779096684
66,50.157981454172,-2.6782691352142427
67,50.50061985007268,-2.271498819103317
68,50.19941469577187,-2.3687943918823073
69,50.29518415297564,-2.2150140716140587
70,49.02201261672044,-3.721143901686882
71,-27.146845459201366,20.194771200257314
72,-27.161839505354365,20.249804599716303
73,-42.18518882002261,12.024837490515385
74,-42.19104841552337,12.019527473104153
75,11.545073923661542,-20.3183628724834
76,11.426092387244033,-20.418003861982395
77,11.0106500322359,-20.466090063885275
78,15.279005119516988,-18.028872635552684
79,15.283601866255886,-18.027494437013818
80,15.308518855998734,-18.023324706900187
81,15.311082388395679,-18.021359653196736
82,38.148170863190295,-10.076062610979589
83,38.15596456781968,-10.139235213125994
84,53.82301723865154,-29.363348953428478
85,38.19725576763188,-8.853715574232858
