,0,1
0,-13.264071052447331,25.56713994263163
1,-13.20844210167601,25.765681117437666
2,-13.879928072601231,26.254178925593095
3,-15.019825125003289,27.55331566001294
4,-16.154469908076656,29.327220288460992
5,-16.77884592890359,30.256208242356614
6,-17.630130852084378,31.296830062129615
7,-18.371657729245577,32.08236505235868
8,-19.239498784353465,32.98259825938979
9,-23.639271293124345,34.64553852145712
10,-23.844488648616583,35.07940660351128
11,-25.320238765918667,37.92764336956772
12,-25.39724461113587,38.838019788969085
13,-25.92304146357773,40.41462913663979
14,-26.042882339982985,41.6603499493351
15,-27.248461965287813,42.01842454524474
16,-27.347780133723823,42.140498939850325
17,-26.22926739434113,43.16876864404913
18,-3.131029988580951,29.758590007593195
19,-4.316177686623402,31.186770027699602
20,-4.746492085452834,31.94633650689161
21,-5.151291489776055,32.6342232632637
22,-5.816826723050317,33.30681395942428
23,-6.534795817026499,34.171447010645934
24,-7.399284009417082,35.15716399403838
25,-8.404768747868482,36.20954447261965
26,-9.549869396368493,37.259175956080824
27,-11.206010082402978,38.179153726385636
28,-12.305552899509436,38.61494238204381
29,-13.529610700415642,39.51032192042957
30,-14.176103251206628,40.424731722924165
31,-16.07052748731108,41.969431547285076
32,-16.510150857359104,42.50355631042098
33,-18.398655532683307,43.91456104871696
34,-18.82607018130006,44.19737227737481
35,-18.789394877721755,45.00884234546945
36,2.6501870111522225,32.8383382018419
37,0.5996411630665966,33.8180666837537
38,-0.11117722273055766,34.439891157101464
39,-0.6577374040750671,35.17003888256452
40,-1.3374583079511402,36.16266200580352
41,-1.7758799690539862,37.14302860289181
42,-2.2705831996787245,38.326792973931376
43,-2.7061499684242465,39.51423348522406
44,-3.151219898179176,40.73909371585835
45,-3.691874530526258,41.973242152981776
46,-4.030700817041469,42.84293776790373
47,-5.5829096258001805,46.15463522192196
48,-6.653052058602841,47.646280886367954
49,-6.949243560017777,48.30664574889594
50,-8.055639773790329,50.06646586775978
51,-8.496407421809915,50.50547459410018
52,-8.340886873946637,51.47713273185974
53,11.583897673105735,36.17524620278806
54,12.203751728126939,39.792406395811184
55,12.19630773301242,40.86604457483254
56,12.04836884844347,42.030851388534494
57,11.769650089963752,42.96133061894615
58,11.34906765055463,43.99481502495523
59,10.74097792245272,44.950827836969175
60,10.112643482507673,45.95568208047532
61,9.449711863355077,46.973827675879335
62,8.854803072536981,47.9691796352153
63,8.340478730072679,48.79917196758529
64,6.370729407313394,52.43073213819978
65,5.798123850489814,53.7061696757652
66,5.217493767486313,54.45989982576181
67,4.449559950760926,55.62479547998821
68,4.134209719988937,56.2496844507537
69,3.284744379260442,56.51881828939918
70,28.062601779607135,28.236139681244804
71,28.994203205410713,28.082491994092845
72,30.008097496517895,27.857995661401482
73,30.692687177687116,27.547872939664998
74,31.305577005508272,27.15339089589011
75,32.06997493921612,26.654105134157845
76,32.77379022258217,26.039501197116575
77,33.55328680345352,25.363562234709658
78,34.33302269129486,24.787071858016226
79,35.065466193016825,24.222919405060814
80,36.49131359994505,23.18438685726518
81,37.481198980835075,22.809497661114566
82,38.19079316935637,22.34849366048269
83,39.104563685370906,21.856114171218792
84,39.67633262057669,21.588304329057248
