,0,1
0,-21.945541469955447,-25.836037999602176
1,-22.180200189279102,-25.929415290083682
2,-21.827916771775,-26.660765655677167
3,-21.29488247997015,-28.384452505367307
4,-21.401489913091677,-30.334462341265038
5,-21.45546410822916,-31.41732457448554
6,-21.49046687712941,-32.68078179102498
7,-21.5251690820466,-33.79199903284544
8,-21.612272760623565,-35.244613099565534
9,-21.85232038292262,-37.313529594528354
10,-21.819243283596155,-37.915988978679984
11,-22.057753014804597,-40.982443737643614
12,-21.83871276882388,-41.87546582421479
13,-21.884029330819732,-43.54171851594933
14,-21.699246897592918,-44.7101965508997
15,-22.707051443639095,-45.42383828032045
16,-22.77087522736397,-45.56770673144831
17,-21.454906601243884,-46.256734403605094
18,-3.4749390009598686,-27.871027336989528
19,-4.085420429033397,-29.50313100287321
20,-4.23855301953699,-30.31404720230141
21,-4.411473284295999,-31.089082328766246
22,-4.847193389073203,-31.888268119576
23,-5.296700975112443,-32.86583268636741
24,-5.863585463577599,-33.970789766441385
25,-6.514638093826975,-35.238662875029476
26,-7.299754470202999,-36.481541114225884
27,-8.512687229832302,-37.805319468146934
28,-9.370662372752516,-38.38939937117489
29,-10.428075364260692,-39.62336714158578
30,-10.867232178112767,-40.681862351708624
31,-12.318698388512118,-42.747959656013315
32,-12.614267931561335,-43.360739198888616
33,-14.06222086318306,-45.22864338654258
34,-14.37616849163708,-45.5869577959843
35,-14.1372759756581,-46.35796012026041
36,3.8594096636092172,-29.943811982070905
37,2.0655085585481747,-31.241406291464884
38,1.5142296366254715,-31.958256571698264
39,1.118924666152257,-32.786696901670716
40,0.6317043802605948,-33.87909335202322
41,0.39622265725054495,-34.91592781126991
42,0.14201666474222516,-36.128325524694795
43,-0.05391808744395598,-37.342689607134695
44,-0.23605738556838557,-38.639888814356866
45,-0.5008599668224863,-39.89066125195658
46,-0.6660387701195335,-40.78526023800949
47,-1.6781803091904248,-44.47512486162241
48,-2.4643957930283324,-46.142296842231914
49,-2.619787617545102,-46.84955565733455
50,-3.4785474065590005,-48.735353654376425
51,-3.8333144193917015,-49.24833016679545
52,-3.499530395693016,-50.18015958848841
53,10.300176950792842,-30.834960819976207
54,9.499216353129027,-34.685831700671905
55,9.423874010986227,-35.75168521463216
56,9.409173314529077,-36.88170637172909
57,9.496397840741112,-37.78955676598917
58,9.652589923570895,-38.78861179786193
59,9.969889227128101,-39.71685202503191
60,10.24169868962873,-40.731353495734496
61,10.628911204615958,-41.794315730935686
62,11.448708787251814,-43.086109272448574
63,11.540109999204395,-43.965592035091376
64,10.633627911041936,-48.629040641257575
65,10.3480573440537,-50.004125207251604
66,9.973480198007284,-50.81412457739161
67,9.44088465223405,-52.05438787575506
68,9.229981030229627,-52.69121951405617
69,8.452282798626086,-53.14944310042074
70,30.361953787138027,-24.215294524512615
71,31.294205355129233,-24.04943615537649
72,32.29931509248777,-23.773311104061584
73,32.95411614062099,-23.4466386712934
74,33.55657288344798,-23.00300987324394
75,34.26402040578742,-22.462138453009302
76,34.92429165030201,-21.829160862777503
77,35.65053381097965,-21.09824505886648
78,36.38394122576893,-20.453044663494175
79,37.056411683835165,-19.832541107139665
80,38.371016438308715,-18.65559137257615
81,39.30159298567877,-18.173348208502453
82,39.9390882201327,-17.6448550787161
83,40.78869898805419,-17.043801850248208
84,41.32192503353824,-16.812881640507296
85,41.50370272849657,-15.878738152942338
86,-20.327505332129444,-25.425731386931304
87,-21.45061522878148,-26.0988977403024
88,-21.349278784450632,-26.578398466689528
89,-20.817187614655538,-27.688273527216165
90,-20.696882283681074,-29.82015059179643
91,-20.649477504947736,-30.753711693343124
92,-20.73205757571241,-32.175851068789875
93,-20.92661530751168,-33.935585304532914
94,-20.84413173875526,-35.048410365097475
95,-20.904103672646745,-36.35262685796379
96,-20.855464407637037,-37.54476448242518
97,-20.95152728428719,-38.61301019594737
98,-20.01897678642788,-39.604469236538435
99,-20.83613146709109,-42.12605989251582
100,-20.31533960268408,-42.32083158147192
101,-21.147213414462925,-44.802011882564564
102,-21.56064854778433,-45.692933265269
103,-20.214240182928382,-45.12242458743259
104,-2.458445014202143,-27.287542145453184
105,-4.402169576228457,-28.187804580540167
106,-4.845369017797738,-29.79796804071991
107,-5.194275343056529,-30.569557858475225
108,-5.489927971747953,-31.475782477946442
109,-6.019621241992658,-32.53167546573234
110,-6.464317106502528,-33.52094266105622
111,-7.175166307500284,-34.85454745267688
112,-7.756409631171294,-35.90169080902989
113,-8.436528308763545,-37.1367103981602
114,-9.314496357192146,-38.838471263465195
115,-9.818756370481838,-39.81837406233769
116,-10.321886503830699,-41.25360394028654
117,-11.149804879989153,-42.42494235142779
118,-11.529072688543268,-43.262491015660494
119,-12.901466278466728,-44.98081242303519
120,-13.452576345286108,-45.5898240514855
121,-13.065499113195033,-46.40579921266621
122,8.433082145711154,-28.760835998486147
123,4.542371769218177,-30.086836456646914
124,2.320085234625512,-31.954106990117182
125,2.055278053726995,-32.69373675918171
126,1.5079788942152594,-33.91541921730073
127,1.286312610098746,-34.97399231932594
128,0.8931433293481149,-36.28275905293764
129,0.7648814124157653,-37.58175937375025
130,0.5531518332699565,-38.81455053508915
131,0.30658030408915515,-39.923048765092986
132,0.0689764409245905,-40.8991672136973
133,-0.9342432312240321,-44.93990100490056
134,-1.3631407026221045,-45.821624558850814
135,-1.7710422386055187,-46.8646119766707
136,-2.4564934860803405,-48.454348982680706
137,-2.8720607165800147,-49.258535011136324
138,-2.629599878111608,-50.16421688677508
139,14.282969192362396,-28.03655478641111
140,10.497709628054409,-31.138302103683255
141,9.972529637698342,-34.94335355337146
142,10.161748920928396,-35.78347670585404
143,10.328389163647962,-37.072555864935154
144,10.539614394374453,-38.20007627621863
145,10.712553889280542,-39.37308874568399
146,10.914152016340166,-40.58557130873074
147,11.115920650677523,-41.76738535220288
148,10.899798940506546,-42.98231880592178
149,10.889298742421127,-44.003677238026114
150,9.832444375213136,-48.27226103692933
151,9.648404892432303,-49.291808843472495
152,9.22663227823989,-50.06173078534567
153,8.770791476874406,-51.55022750452305
154,8.59484594851521,-52.298869847313824
155,7.589999583448191,-52.793454270136245
156,28.91674021570863,-23.856518914384665
157,30.005449343928163,-23.713971196877967
158,30.682238490356763,-23.369440097712822
159,32.035236808876355,-22.892352346416406
160,33.01525782615856,-22.453324824703117
161,33.57418912798576,-21.81369949488713
162,34.40978628116568,-21.22019947525376
163,35.095838106471426,-20.499925925607393
164,35.877955900050495,-19.850538585871572
165,36.53789142746404,-19.2703983876371
166,37.98447688533415,-17.987546054540168
167,38.61424671861327,-17.52802114872806
168,39.18738050628304,-16.905731699760477
169,40.33081360944289,-16.49380617650858
170,40.86306773331519,-16.251708155226034
171,41.18224171535596,-15.163041914985277
172,-19.95478853910452,-25.16045542018928
173,-20.008829644973098,-26.165568821748327
174,-20.199174375504004,-26.71367673997435
175,-20.034268890653106,-27.57078059664963
176,-19.776556844115767,-29.403912233337106
177,-19.71236579828487,-30.326817994753263
178,-19.697893697957866,-31.775381290999707
179,-19.631153850255355,-32.948682221182686
180,-19.681891192024473,-34.79999958873906
181,-19.68817540000762,-35.89835271331503
182,-19.536104276372264,-37.059543762964566
183,-19.98663143710449,-38.68624184372667
184,-19.416153867712293,-39.58828283005457
185,-19.43012965601951,-40.61397287243493
186,-19.523385438156385,-41.60726383705529
187,-19.721078161890716,-43.40506842602207
188,-20.305508249071792,-45.09714537598363
189,-18.86798341895997,-44.68157182061166
190,-1.8818347811655067,-27.09405344760173
191,-4.832764825996256,-27.51795304444213
192,-5.603255426308868,-28.227841539190074
193,-6.227479667158805,-29.935923682665724
194,-6.586012387734582,-30.83000245136732
195,-7.0865470122562755,-31.862546409078174
196,-7.6863027386946445,-33.04525658976028
197,-8.153553558149113,-34.21785299937174
198,-8.616929995826117,-35.33138428688807
199,-9.095646802525431,-36.54924181215101
200,-8.748921917212561,-39.37830154630146
201,-9.12733409032083,-40.21968689046986
202,-9.547017944476705,-41.96111069789538
203,-10.104742496408395,-42.957785578505025
204,-10.475892029476316,-43.763197376372545
205,-11.16993294016548,-44.99173448846004
206,-12.165389606611487,-45.95218222634282
207,-11.959470665654699,-46.449226835649775
208,8.003865073923057,-29.230745891175527
209,5.196952709141104,-30.6145000521137
210,3.7975397233995603,-32.514805953257465
211,3.099790530247878,-33.84041682449411
212,2.7647970120314476,-34.91857396954413
213,2.271041998469443,-36.373326363049244
214,2.0524421508460757,-37.660726654682236
215,1.7144530870072732,-38.9364112705189
216,1.2164000905753876,-40.320034798291296
217,0.9190931010194607,-41.0228878223528
218,0.0041026406664787015,-45.23040128833209
219,-0.37851907646890237,-46.13663087646743
220,-0.468828380613235,-46.88710142059736
221,-0.8776538659899351,-48.282681891486334
222,-1.8972710843654077,-49.58830777264751
223,-1.4277177998220163,-50.130560877529796
224,16.05908545913716,-26.41398668458628
225,15.101385511417256,-27.347359503640416
226,11.284600162599281,-30.411381306012007
227,11.127258388072573,-34.22769395403815
228,11.335605379443031,-35.63669352654489
229,11.54724995404119,-37.55121490569032
230,11.843101183299932,-38.4961153093842
231,12.003628162359774,-39.93865887304961
232,11.935260417021581,-41.09488040443111
233,10.239759426115375,-43.34473793014147
234,10.106166578005245,-44.09272982378523
235,9.021287787716583,-48.02414402358989
236,8.71732246895018,-48.785573693421426
237,8.224332536757894,-49.60404698867169
238,7.6649468019519915,-50.92625845312276
239,7.454582365348266,-51.8424727629606
240,6.781955531446963,-52.638492957226504
241,26.24364278974897,-23.45294369232368
242,29.352505090628934,-22.953710252562058
243,31.187953720337692,-22.18730356247229
244,31.549440903838917,-21.677408113209207
245,32.63409102892844,-20.98402746333039
246,33.526496893523785,-20.3739277635346
247,34.156196753998074,-19.696385815178743
248,35.190739369464254,-19.022311220308367
249,35.73758451830751,-18.683806992580365
250,37.390658769494706,-17.118624006844637
251,38.185413383956636,-16.722291317691944
252,38.792234537807126,-16.057015410518453
253,39.51767220575794,-15.575630791816025
254,40.152057980503464,-15.215807827082049
255,41.19280486719359,-14.25506581624485
256,-19.96565631807771,-23.854729258640653
257,-18.909815257988946,-25.859265701203718
258,-18.570235266765255,-26.514586549468262
259,-18.263955738965883,-27.493995855278865
260,-18.070722807176168,-29.46467023857695
261,-18.00659538460802,-30.568010647764808
262,-18.05611591234823,-32.20478704791573
263,-18.194007430847712,-33.31649819371026
264,-18.36230799867499,-34.65927659968285
265,-18.389669139178036,-35.730907212975005
266,-18.048634079313622,-37.12726199213505
267,-18.13789689394136,-38.213373371499294
268,-18.30758208886619,-39.72600749858974
269,-18.264662170492336,-40.67611646556487
270,-18.92035731342978,-43.795571992942946
271,-18.957962925095963,-44.08148341984711
272,-19.61455402114398,-45.6285218312506
273,-20.867413572894964,-47.73626407710035
274,-20.822964611392244,-47.73631222810285
275,-6.363531556005596,-26.878518860005812
276,-6.485274943490207,-27.24521290150964
277,-6.7697440756487675,-27.862179931655767
278,-7.445129563728037,-29.153321396119345
279,-8.005593341282571,-29.91531618089911
280,-8.505504417004827,-30.958307492302783
281,-9.011967951348215,-32.13234555518371
282,-9.43887265285391,-33.291544761518225
283,-9.91306449211411,-34.45375491726063
284,-10.081816122120733,-35.21199268630326
