,0,1
0,-11.275691103488425,-25.08921707387289
1,-11.189602978576785,-25.261919794483898
2,-11.829115381306385,-25.8458239892417
3,-12.925849009894728,-27.28141104908335
4,-13.806930822216767,-29.226259222992546
5,-14.344975533750437,-30.264311091513637
6,-15.002393962336273,-31.449361532984355
7,-15.482618349498585,-32.44796687999564
8,-16.12818295417593,-33.80429708149645
9,-16.801187913843663,-35.638403020548715
10,-17.115518433240123,-36.193060516916894
11,-18.180373457321384,-38.92604595344602
12,-18.721817964171326,-39.64887334327073
13,-19.942811608513246,-41.985637541450764
14,-20.722663100826946,-43.014653953911804
15,-21.04734694091182,-44.36756288518892
16,-21.132192058566414,-44.5074998637621
17,-22.236601440787787,-43.81302128641125
18,-0.6955258518256786,-29.434850102413645
19,-1.9424313075850355,-30.868265025578506
20,-2.3950558801796005,-31.63761110255563
21,-2.8259644150067036,-32.340240247024354
22,-3.5120672185736272,-33.02806220727973
23,-4.283613979699247,-33.87949360616577
24,-5.219531593237913,-34.861767923485495
25,-6.294643848607695,-35.90338758174244
26,-7.548968386733128,-36.91981331584137
27,-9.518329153115232,-37.82992501893352
28,-10.551427634687762,-38.27163147434814
29,-11.795462997103868,-39.19524279259953
30,-12.478796875279476,-40.12298684264947
31,-14.44982937596352,-41.59056373781202
32,-14.931937059253668,-42.10419866665826
33,-16.916613054148584,-43.396952784881336
34,-17.383365100335652,-43.64334516226675
35,-17.2883919465789,-44.45512651317357
36,4.7209212877003575,-32.42307879273445
37,2.7422377683894097,-33.4719010602341
38,2.0634596676696964,-34.09736161470999
39,1.4984006826603284,-34.88048284403851
40,0.827503446374281,-35.90827009866403
41,0.4210804750600249,-36.91847896623009
42,-0.0920342289729183,-38.09797304702932
43,-0.5227155707531868,-39.290362663164274
44,-0.9888835918688286,-40.489118893282715
45,-1.5326376037671123,-41.74798286293706
46,-1.9180023010800455,-42.63158052664504
47,-3.41332166264274,-45.809823467565316
48,-4.543726651904655,-47.38911819830281
49,-4.840535577386133,-48.027832836857094
50,-5.95318305644963,-49.829003326482756
51,-6.403379455115788,-50.30441455743402
52,-6.226152531321771,-51.27330695647722
53,13.846213699493166,-35.59691273460654
54,14.538416035898736,-39.22609689993003
55,14.50843245798624,-40.28090762522294
56,14.34355837379343,-41.51127179009721
57,14.09636726193361,-42.37501321265132
58,13.681731001791096,-43.47204544601349
59,13.090814226371,-44.42584609637684
60,12.468548523099491,-45.44781450239592
61,11.785037445661313,-46.49961527281925
62,11.143997980299146,-47.53755246878996
63,10.670640781779289,-48.3358604337283
64,8.613914075631705,-52.18062796371766
65,8.052311495572118,-53.43499723870026
66,7.475462785298385,-54.206427430663645
67,6.724549234903655,-55.38726606677698
68,6.4238403844047705,-56.00740680816851
69,5.567349825519642,-56.313198760145326
70,30.524655477744584,-26.364990214999867
71,31.460468770083722,-26.2230170240133
72,32.49138553006386,-25.974100858135422
73,33.16750510354009,-25.646027181688225
74,33.796271450813414,-25.226966395803593
75,34.56779072620875,-24.698791673738565
76,35.26562489527568,-24.067545268873364
77,36.04213572161562,-23.346679184355995
78,36.809590964947695,-22.712374230207224
79,37.51462270373951,-22.107071511174787
80,38.88991763409385,-20.975943572936497
81,39.86560279086077,-20.52394078207867
82,40.54505242852691,-20.01071986185386
83,41.45863638771742,-19.444978246641536
84,41.9924771080246,-19.22254190326122
85,42.27755809685967,-18.272814073354166
86,-12.271058344993419,-23.907517014359026
87,-11.94703566952542,-25.14158272550604
88,-12.252963714246105,-25.53042576836367
89,-13.058550501667069,-26.41414297499802
90,-14.164830400575427,-28.4284984348671
91,-14.684026363974793,-29.265171818018512
92,-15.355722283064493,-30.63562314924209
93,-16.128719830961433,-32.27341081849846
94,-16.742961873088618,-33.23522707624656
95,-17.27502328668413,-34.405463770470035
96,-17.85154665479727,-35.48561345205223
97,-18.170274160431944,-36.38353473492616
98,-19.2891907218015,-36.97667256891191
99,-19.677259341264065,-39.66307459943147
100,-20.083361574069905,-39.70343888614347
101,-21.156109314123608,-42.632756090343584
102,-21.707070142640532,-43.52037366480207
103,-21.66174285190867,-42.14598086376405
104,0.5351157139288696,-29.110832223055986
105,-1.7229816804518892,-29.48608077190216
106,-2.7633855237378473,-30.934330673676154
107,-3.4110316472416566,-31.634510466557934
108,-3.989086139105516,-32.41762692777044
109,-4.856769243387598,-33.32411800509061
110,-5.658796349466439,-34.225736058608305
111,-6.797756275984355,-35.339481133041616
112,-7.7427068455429,-36.17408302905916
113,-8.96220814621026,-37.30478777843613
114,-10.37801873730754,-38.77500129535237
115,-11.17284235875928,-39.576193391850026
116,-12.052930051181674,-40.86393645992871
117,-13.172923550862812,-41.728828299028855
118,-13.780770710060287,-42.42385979408936
119,-15.641868047724037,-43.521221712779464
120,-16.371910279696834,-43.92691653687523
121,-16.195024713624385,-44.9167263148021
122,8.610423274395824,-31.798315011821884
123,5.416985051964998,-32.68768392845151
124,2.8814944202056636,-34.195962762559965
125,2.5068661229601976,-34.943046398434035
126,1.7164372346813332,-36.10410418193003
127,1.255560591277578,-37.153201923859875
128,0.6579937304937167,-38.42066066785838
129,0.24520547963680903,-39.65655090118195
130,-0.2388456040281008,-40.85396070010575
131,-0.7434670106457094,-41.922720667657764
132,-1.1413645629856308,-42.860786737023936
133,-2.738976700505259,-46.488850652772136
134,-3.317420904844424,-47.273263527595454
135,-3.8850389456768006,-48.237186787852224
136,-4.857951860259071,-49.7480069340993
137,-5.411920761919434,-50.489239998316954
138,-5.31881419597827,-51.438587507126655
139,14.742057454604646,-31.976780829932608
140,13.58165641574664,-35.78507088810153
141,13.97620717301734,-39.464162345369395
142,13.703184881742091,-40.22924262144336
143,13.34887832967599,-41.606950010741734
144,12.889311471373368,-42.7236172404857
145,12.367919764130798,-43.916778841576736
146,11.765563897530868,-45.07145196478173
147,11.030464756553583,-46.09122101029586
148,10.4491438219012,-47.13335666284446
149,9.957920790159585,-47.96699348337663
150,7.78267311619899,-51.625076663792804
151,7.398867389449152,-52.635454982229255
152,6.843400207218516,-53.32765152214469
153,6.117149463816436,-54.758758834713674
154,5.804012658181006,-55.5179219065941
155,4.729471538360129,-55.86088708809209
156,29.03025795283503,-26.0044624610559
157,30.14277010252951,-25.858190199609968
158,30.868346916918014,-25.540429096173487
159,32.25496473915087,-25.036866395074245
160,33.273639840760566,-24.620353526498242
161,33.882919238683364,-24.001172898151808
162,34.74374893105351,-23.415228243329455
163,35.48532219451815,-22.716500123049006
164,36.29839749355849,-22.0501874739342
165,36.9945455968531,-21.504209701035244
166,38.502754773038234,-20.275350692110962
167,39.205649152880405,-19.822916077251318
168,39.80717480936646,-19.200269219523125
169,40.97140231492354,-18.836964560419474
170,41.54914086412264,-18.636726565141036
171,41.977312705532086,-17.533204694296625
172,-12.212967755500154,-23.521091032474445
173,-13.14845111932084,-24.466835295661348
174,-13.280380881208519,-25.119322645312895
175,-13.787995790786024,-25.901030859229692
176,-14.802665149929554,-27.693371760237376
177,-15.296794246672912,-28.46994011588794
178,-16.052323238126892,-29.777411457090583
179,-16.738142382833242,-30.809163541414765
180,-17.647289973038752,-32.48241885008987
181,-18.13421328363651,-33.40247596479036
182,-18.822588826128676,-34.421105589298605
183,-19.15010879486971,-36.03842203131887
184,-19.927170467617902,-36.66627871408
185,-20.29370825631038,-37.649663219013014
186,-20.56061253068954,-38.63870146934497
187,-21.104068489270798,-40.258236552519286
188,-21.874409991507513,-42.189814068127596
189,-21.432065626113218,-40.94989124328389
190,1.185289837356102,-29.055027419156634
191,-1.8372788403091704,-28.759644423254688
192,-2.902596618368757,-29.21025628178963
193,-4.162828768803935,-30.703540258036938
194,-4.821697153839377,-31.51389335015319
195,-5.634771948764884,-32.39226503350367
196,-6.6254381958642945,-33.451166937826336
197,-7.494728592252642,-34.46339213226486
198,-8.324959078419981,-35.40380476363308
199,-9.210191986214577,-36.49981224154775
200,-9.882864012532986,-39.40297800448481
201,-10.548326721708897,-40.18108333873208
202,-11.435584392644053,-41.833554558260055
203,-12.287460877588273,-42.626536488960845
204,-12.887104458005753,-43.272154769666436
205,-13.89867112577418,-44.27250235969276
206,-15.160826972393174,-44.82962350937466
207,-15.173751153097479,-45.36804429984108
208,8.321730840857331,-32.378086509207854
209,5.975910618373422,-33.348539624127866
210,4.300209666065825,-35.15785323694621
211,3.338094254256393,-36.39034469084313
212,2.820155490784063,-37.40448722431938
213,2.024884446132495,-38.80595390250496
214,1.5544671871016096,-40.017032533577606
215,0.9379107128293938,-41.23316261928104
216,0.1698393256963451,-42.4649686422937
217,-0.26948321309951007,-43.11286529731279
218,-1.8292714673531518,-46.96800663278703
219,-2.375149252293428,-47.78964050926588
220,-2.6309298608256197,-48.56888124366837
221,-3.252166907535738,-49.85558181565211
222,-4.451456364423472,-50.96334520701877
223,-4.1598724058363,-51.69138806881869
224,16.630160756047577,-30.229740742758796
225,15.565033940850364,-31.19413026674468
226,13.064354143995761,-34.7000757439885
227,12.719406634068394,-38.62360551115
228,12.426185625788857,-39.99480441494446
229,11.923656323131237,-41.93745852693932
230,11.405855012188084,-42.85187990491712
231,10.71694607055786,-44.27792934218683
232,10.109118806011805,-45.37485531825596
233,9.511786971918909,-46.6737393248601
234,9.157174333040688,-47.553603392745586
235,7.003071941308542,-51.19318860609449
236,6.524675515289702,-51.93717136557703
237,5.9071258271596445,-52.68424520766297
238,5.122504789035015,-53.926980442354896
239,4.755940068781009,-54.833797536483836
240,3.9198300073582124,-55.581785524345314
241,26.305752717832355,-25.59423435990657
242,29.525827135684395,-25.022932297397393
243,31.384992462842717,-24.318203322616924
244,31.809349211338862,-23.802272251135896
245,32.94162690084776,-23.139322098897917
246,33.875919470155615,-22.52798752159168
247,34.534791506007714,-21.85534488224445
248,35.59420648691209,-21.169016705370392
249,36.23373013613011,-20.864981145938145
250,37.949682361975825,-19.31121890822363
251,38.783465784039855,-18.971889617350143
252,39.42844334167321,-18.310594188272937
253,40.23450014329012,-17.85512450441873
254,40.907110426145785,-17.524319809924197
255,42.028853427381556,-16.61505133397629
256,-13.249895222617194,-22.253459136489777
257,-14.13438784611885,-23.927783252120292
258,-14.707156105670986,-24.490832424088968
259,-15.3673379571236,-25.332074838633062
260,-16.429282344427314,-27.064137219238212
261,-17.02272648646937,-27.999040099523995
262,-17.821513167292395,-29.51066609560773
263,-18.228958217246934,-30.42228017543102
264,-18.810363078272626,-31.680829693943405
265,-19.318349564665176,-32.65511892030253
266,-20.228867684030437,-33.80641012281083
267,-20.589739774107798,-34.81740878239275
268,-21.047460792994094,-36.250726820127085
269,-21.49695936762789,-37.087926917905776
270,-22.301493450839118,-40.174999463591064
271,-22.287490892518147,-40.41586262979422
272,-22.767540195252902,-41.92968753162886
273,-23.93383106312538,-44.1871592427011
274,-23.942896349185208,-44.15900701922109
275,-3.0921218755393367,-27.671615487384003
276,-3.349529044780467,-27.999115495881313
277,-3.8535067935643905,-28.496311937946896
278,-4.953764880420982,-29.587153202203336
279,-5.7539276209007735,-30.201472411842197
280,-6.583309056132369,-31.064069541307166
281,-7.470946716562428,-32.137187076242235
282,-8.280739389236205,-33.182165844559044
283,-9.179430810640875,-34.179074071617734
284,-9.6217346376309,-34.857670035049956
285,-9.26748031941319,-41.79419772993339
286,-9.864914927284065,-42.26542885941899
287,-10.525060646081872,-42.85037151537602
288,-11.883009239574912,-44.03379386696875
289,-12.815947724854402,-44.80421537562492
290,-13.298706738908885,-45.23432596452409
291,-15.234262730219564,-46.62460639435544
292,-15.759115999154897,-47.06916256197438
293,-16.176540885735225,-48.13988864899095
294,9.60440209922522,-32.26794624074652
295,8.759923268992658,-32.846702878264054
296,6.3086888416975135,-34.23383162940705
297,6.016169843636883,-34.61552375819429
298,5.096184003706777,-35.68642240879227
299,4.454739877654277,-36.727970514294675
300,3.9320337198758635,-37.80847650187854
301,3.4416070809797605,-39.01873491604057
302,3.0215265474490978,-40.20050190054966
303,2.675011826701377,-40.99691718250018
304,0.5055927027783713,-45.37589724825049
305,0.24352508458455974,-45.70994421630872
306,-0.6688326936215787,-47.4008994756925
307,-1.258029465415804,-48.46864196768446
308,-1.9731875487803037,-49.88293363475807
309,-2.2280001615177194,-50.44172689004015
310,-3.417757967496308,-52.74333899865805
311,-3.53950118583178,-53.575604372009636
312,-3.108557923656673,-54.9779140020595
313,14.623667832933036,-31.350951625209188
314,12.869904782269055,-34.0707343383029
315,12.22832560284439,-36.062890647012075
316,12.096226231167922,-37.21927563732878
317,11.864922724467442,-38.65249211585156
318,11.485349750386781,-39.84054326986078
319,11.013156246387062,-41.03543666556473
320,10.426633945746966,-42.01583202276667
321,9.76225053025908,-43.08185601943218
322,9.336160113264686,-43.84381934849986
323,7.021586335256222,-48.29008070689947
324,6.814179678635333,-48.719812757983476
325,5.783131989515882,-50.48398078355135
326,5.221171468767451,-51.53462604033612
327,4.56009093327555,-52.551728169021516
328,3.9687433296710903,-53.22383156660918
329,2.5132192127589383,-54.96545661073997
330,1.751460887085686,-55.541772429320986
331,0.4498556290508238,-56.080300147279885
332,26.820933523657487,-25.372333819536905
333,27.46282513925276,-25.189835183824425
334,28.591407194905614,-24.794582140768924
335,28.99872954732045,-24.47539460040159
336,30.80058626362995,-23.422827111856922
337,31.396321101860384,-22.894284632180458
338,31.935217040060685,-22.23526878293812
339,32.76339624898375,-21.607850929081376
340,33.551368110741734,-20.999838750499187
341,35.24304329275829,-19.554651171892896
342,35.9489309791934,-19.015085836255214
343,37.396771967906616,-18.18584909967594
344,38.03080726290977,-17.712089637487356
345,38.85917237094248,-17.26051337711628
346,39.491819907696176,-16.45779727903359
347,40.760335827219095,-15.93904176392198
348,41.15137224111311,-15.475576788394818
349,41.57540730938245,-14.592981541528529
350,-14.36385448128613,-22.169857575505503
351,-15.33992487747061,-23.023823682093607
352,-15.644157001038398,-23.509203804333165
353,-16.40939378273637,-24.273205154234475
354,-17.004503689818566,-25.019535890178464
