,0,1
0,-50.103617691408566,66.26709841565814
1,38.79962947601872,-39.810849461863576
2,-53.14612503652018,62.47977599558495
3,-50.909175915134284,65.04065341700478
4,-52.15840203618763,67.12834836141735
5,-52.65466256336974,67.65205874804857
6,-52.80040924083221,67.95154073608225
7,-54.38575202750021,50.97774982003953
8,-59.151247443201626,43.897479387200335
9,-52.99737354675554,39.60073116128444
10,-52.30412934606803,37.50869464758872
11,81.27960693251212,-0.5486668543500265
12,38.85585740402226,-39.78411663822449
13,38.80031819793985,-39.80962602182341
14,38.57954089729694,-39.88256799753928
15,38.51558784564089,-39.89872795024322
16,45.42078637039459,41.30200589029502
17,-49.790911023781476,64.3353894537326
18,-61.24437238835589,41.511192181129246
19,-47.1032657836081,50.98997447483357
20,-53.20233590127726,50.898027336846845
21,-54.21478511737901,37.92794995072251
22,-47.92522568820081,40.481808199520486
23,-45.931927623700545,39.67821270468004
24,-45.834725086633355,39.29679443983186
25,-45.80384764915726,39.1692587680146
26,-58.20546245018248,40.43253940190476
27,-39.702660614234304,53.908344195778824
28,-3.0736946424963443,26.832788698322428
29,-1.7129136504219857,26.33286010883997
30,-3.054071570347803,26.817990884525102
31,11.71736177458879,17.339200049447452
32,-5.506745883140201,36.14228723790094
33,-5.5078669809881085,36.14240640482102
34,-6.6130348879828205,35.886646308816104
35,-6.609875841652423,35.88018632330656
36,-6.612976968673377,35.876095347347736
37,-6.614416181723551,35.87651143537385
38,-6.599350914861564,35.909709434363855
39,-8.727071297251442,74.72419949972402
40,-0.6946691401676568,34.47078926929613
41,-29.548547740880814,84.434688862689
42,-29.46548030339436,84.41169715065733
43,-29.21986927355077,84.32797665782067
44,-6.243123491954839,36.053049165266415
45,-9.285213852196682,70.53147318481382
46,-9.250350128510894,70.52398748516416
47,4.207643568742747,64.38880380114436
48,4.172064851821879,64.14227572995185
49,4.139124976434407,64.02640594748503
50,4.168285158385426,64.10736376905982
51,4.103464132254086,63.88025648434365
52,-4.02628022065277,30.875897932682637
53,-4.3831175659156845,30.87758533528366
54,-4.2417817256876535,30.760034913416124
55,-1.9047494462375298,32.69303569078979
56,-31.145136792025237,85.15859288234599
57,-4.593246553322172,35.67694464781929
58,-4.849242947154921,35.80646825581269
59,81.25948903313115,-0.6000809253811246
60,-58.76338687618538,44.24525068788916
61,11.639498504377986,17.38495428499289
62,-46.099507045015365,39.01133793063424
63,-5.5056891324762125,36.14356781047708
64,4.575289028088589,64.73676290270483
65,-48.05002904311088,61.94860720469998
66,-30.89988951068081,85.56818229723194
67,-49.93115631922366,64.51670264956837
68,-58.271053721009004,44.620847267850934
69,34.220880172719255,-42.392672097044375
70,41.28061091947361,-48.15200224801518
71,42.53896268688295,-50.71844227335063
72,33.61412890635568,-42.327239444074564
73,38.219366764123365,-32.07786043602304
74,38.63031589726364,-44.5808955586734
