,0,1
0,101.86293966262633,-18.41133830108936
1,-92.55349333783197,-5.000051587363821
2,97.21495983397092,-20.185116011865002
3,100.45594159268086,-18.81276081151465
4,102.04452488300335,-20.63047621935756
5,102.36368899362347,-21.29845267706769
6,102.58553076616165,-21.548434449692127
7,109.52372077131936,4.436506954342944
8,107.39663886276239,12.199732661500748
9,100.11595632227207,15.080260368048842
10,98.9968196841176,17.063623342399957
11,-66.33758269114568,-21.579798188235483
12,-92.6165435588764,-5.006786015597865
13,-92.55410199215709,-4.999193258694984
14,-92.29576753189892,-4.96364347201341
15,-92.21734200340471,-4.952042895494412
16,-52.017949883710315,-16.342203375312263
17,100.12286038009529,-17.545631658661446
18,108.49823069712131,15.151879676433195
19,107.47512671652548,-2.3131856889558775
20,108.84169061279168,3.445610249693694
21,100.93603575111858,16.966302955616626
22,95.26463845601569,14.168709749849416
23,93.2729037557591,14.903146878541095
24,93.19016402633791,15.287824253610134
25,93.16402883319502,15.406529449203855
26,105.2662081279846,15.312603655914227
27,97.93645181720596,-3.194277732699558
28,37.85450315097519,-78.97335805206063
29,37.11987188140031,-80.06783647445482
30,37.84315031123568,-78.99617571940836
31,30.666761034101402,-88.34598793827233
32,37.82357000164272,-66.71551326994428
33,37.82433624963989,-66.71625161039375
34,36.83241324703929,-65.95207743073578
35,36.830187181178324,-65.95883902784772
36,36.825771602651244,-65.9579157232809
37,36.82483770971876,-65.95746263349362
38,36.85476485541777,-65.96354236633734
39,1.571824536706368,92.00046055764855
40,40.66269790506043,-70.48226343825189
41,86.06357074467462,-13.36138003820632
42,86.07685707926994,-13.265357051975004
43,86.08889087738963,-12.959513910072094
44,37.187756296183736,-66.18566456010086
45,-0.3431144201253472,88.24313383567868
46,-0.37896368125571084,88.25458393225178
47,-17.754101527808842,96.13884498583728
48,-17.94802485753474,95.9379897076095
49,-18.009400747644513,95.831576046262
50,-17.98677602612218,95.9099590101922
51,-18.101407413617768,95.6906870761624
52,35.754368236142405,-71.14376670492011
53,35.466918999638175,-70.87495530220461
54,35.55612544806914,-71.08388491065064
55,38.60260947950894,-71.2726764501648
56,86.03342563514241,-15.138958293709713
57,38.2410179936945,-67.67323659351291
58,38.12376576695456,-67.41124301444249
59,-66.34966372095043,-21.52497220678895
60,107.19363224504511,11.744793259318474
61,30.655031761375593,-88.32674012171431
62,93.46305016658663,15.576705917201158
63,37.82697811075406,-66.7166452829213
64,-18.21286370314466,96.61122670192873
65,98.32386966570664,-15.183708672185492
66,86.58016678329929,-15.08661887030175
67,100.26511629256942,-17.74875495222483
68,106.94440593402918,11.187769378038155
69,-90.02306927472151,-14.602840348932409
70,-93.4095999632,-14.160325159688853
71,-96.02267247173398,-15.899523616156367
72,-89.41199342182608,-14.825990075703197
73,-95.99750892792396,3.7338108025058965
74,-92.890068750884,-10.695154232805619
75,-102.2933659357055,1.8455184979482413
76,-90.63772106692224,13.063292803036418
77,-79.29246778889615,-1.7430246119586033
78,-79.23245503444161,2.029932461552908
79,-78.76973730898153,2.8611066091409825
80,-78.83511584414434,2.8921729414379795
81,-43.351420160470205,4.557447893205396
82,-42.57338387678742,1.8219807804493966
83,-44.31473781826193,10.909210072671726
84,-42.89338587168347,6.200469762045259
85,-43.17740509068313,5.036248094193396
86,82.29604028525355,-15.14939673588595
87,-63.34312265131321,11.202674001097352
88,37.04249553871897,-54.42769198851568
89,81.41101611579916,-21.595968044664037
90,79.79493468372009,-23.46407488940274
91,-12.90396365912665,101.12346646726941
92,81.64241970319503,-21.219042031332364
93,81.4837775952568,-21.48886095330283
94,82.19754311286165,-14.402770604244212
95,82.25127328542682,-14.894481510366468
96,-18.818466643563813,94.17805265541878
97,-43.30419652442465,35.156973736234185
98,74.18260680239713,-23.320791460232346
99,82.12391091861414,-12.448246832300965
100,80.72400431771274,-8.67940678131893
101,-59.16887751571643,2.5997875966929453
102,-7.81724159320829,97.60462943762433
103,-7.9325146835928795,97.68852919579938
104,87.03198569082075,-14.960005283397035
105,-7.940087028036886,97.705231315931
106,-7.653023301947,97.45864197469507
107,-7.560050072802869,97.33486610833229
108,-7.992691440800974,97.73685877584715
109,86.03289562381842,-15.114353558022657
110,69.40125859126123,44.76568563062887
111,13.403180783462679,-51.565499166893524
112,31.89372999365218,-63.31842879515263
113,32.0082137690966,-63.87749168124645
114,32.658869600345284,-66.17137221540685
115,75.25113655648646,-23.63301683611352
116,33.5020271638909,-67.24626790299507
117,33.089840359700744,-65.9397610884463
118,41.76239342361744,-71.42343176192988
119,30.939609510884008,-64.98444261735919
120,82.20051464213063,-20.016732862356815
121,-50.13456700294277,2.304265791988448
122,-46.31988120097662,-9.007638464257793
123,-46.56156257039543,-8.600261033258743
124,108.53990570046086,15.292259196504496
125,-103.72998652253003,-1.1955194108746314
126,-105.26817434006007,2.656990906011987
127,-46.48840881222422,-8.761807106609977
128,-47.16744214710828,-6.673770943097169
129,-47.21443897653108,-6.536675039632148
130,-47.21632484493705,-6.540739689109913
131,-47.27585950535367,-6.316680396234209
132,80.8274915088254,-22.42289021552987
133,75.04731541736345,-17.859574907052934
134,-18.88097018467138,90.73346025511228
135,74.83215752938582,22.998599033551727
136,75.3767697000054,23.02895027621677
137,75.81185345934949,22.97290305810028
138,86.03797356544354,-15.107289118251938
139,-2.64210799863455,101.59264821506586
140,-12.83791861169025,101.06110605321882
141,-14.886005390543636,98.66691688844924
142,-19.289094175610295,93.24907073418639
143,-19.86799657958965,91.00558827299587
144,-17.809015921048452,92.72177619948582
145,-19.351958300448803,99.27485902641618
146,-22.30347743930056,91.82984698652261
147,74.2222621670596,-18.9286297669224
148,6.813659496398675,98.66892926256791
149,-5.990991210166683,101.53807786194413
150,107.94457140236273,13.467322463133337
151,106.30941182110448,9.6209936273789
152,-50.494516222069265,1.9212896963082686
153,-41.970247211778016,-0.24049811256460107
154,-55.42648401087674,1.9212645888809416
155,-52.11246494852266,-25.511832302526074
156,-55.61169670542142,7.181272242498405
157,-51.06221012982962,0.3152726223408291
158,-62.69017030526023,15.430225964006798
159,-43.72016937287401,5.048984129181558
160,23.169641607133336,-85.04281251708203
161,77.84081777558114,-12.144393528657131
162,-64.43049045211556,3.898457687706488
163,-63.91553089329025,3.362557638392251
164,-43.32129121661005,4.494207649864065
165,-43.660652205208265,5.0903805828830935
166,-40.25386339290586,0.7497603821334196
167,82.63941498553224,-18.31087704952414
168,-43.77704011975177,9.125741418778333
169,-42.76993366973674,6.174242639273977
170,-43.34656518565771,6.12602200912763
171,40.06673479568478,-61.711368009592874
172,35.15283422423751,-54.07295291220644
173,40.26443460495365,-62.079479268437
174,40.264843054820545,-62.079991445729426
175,40.24450967965275,-62.044176406264995
176,40.2706538540651,-62.08846341779419
177,40.26852455632051,-62.08926084077703
178,40.26763113134069,-62.08387025144846
179,39.78547361735218,-70.82806203038804
180,32.59203045306193,-66.18467107216262
181,31.89530579935495,-63.32315568578334
182,32.42750377485487,-65.46123936932543
183,32.006289709630025,-63.872350925201935
184,41.21200037143159,-70.3622294527012
185,106.75219816129085,10.74467296282949
186,-103.69593822530726,-3.5482011037442196
187,-103.65714088434733,-3.3758386433602956
188,-103.80386170335268,-1.3679777358317853
189,34.99379152758312,-82.1637303273411
190,17.427989008167444,-64.85640104888516
191,17.070191362838372,-64.84771156136165
192,41.574360237521475,-70.27811261695845
193,17.14908622315457,-88.82318241048617
194,17.285343751881893,-88.34952739075256
195,17.382776269747367,-88.06761375667982
196,17.45282030818786,-87.91183528658591
197,17.50955805397836,-87.8021903196209
198,17.54760881369001,-87.73688164209919
199,22.844589152102873,-55.38343451430878
200,19.96934837672426,-52.16063193724609
201,23.971854128369152,-55.37409045169594
202,22.82485442982489,-55.38806064327925
203,-94.90214886401134,13.963608488618837
204,82.3633959580421,-19.540967438510922
205,-56.987749344436565,7.031660964374643
206,-59.57399787257439,3.7481909452469413
207,74.74659907615899,-17.712713039115485
208,-44.909532494958064,12.421866930018844
209,-45.02689175854629,12.014442456584721
210,-44.829512318862406,8.483121439987334
211,-43.69878544951998,4.013595496006857
212,-42.55485596052897,1.60094726937718
213,-46.29943543505687,-9.028097830787695
214,-46.363177217012094,-8.962621370115778
215,-46.77494487423484,-8.460781372884375
216,-47.16304602878231,-7.98247685157358
217,-47.47004176667693,-7.066030361023708
218,-48.437664096041956,0.8001248607491596
219,-48.18103417777778,1.8005318164253772
220,-60.25745046698605,6.810592647517687
221,-60.20507345458529,6.783882457015769
222,-58.55719687242998,6.799777474664655
223,-56.81158291440757,6.968751841389369
224,-55.21807183491351,7.262037646140941
225,-48.61372962703811,2.478052024966321
226,-28.79979789506427,-1.7279504535654766
227,-31.699430645111946,-3.6258185801316913
228,-31.781751509281463,-4.263191187856107
229,75.55356164203867,-18.569824121970644
230,32.670844940981006,-66.16424078329642
231,24.785407217427995,-94.02972191593307
232,25.000644611681903,-93.99216742729759
233,25.148852504747826,-93.96206647073747
234,25.198248337724603,-93.95489601367548
235,25.219941596863116,-93.94238200042899
236,100.25301790768982,-5.77176907562218
237,100.20812703724333,-5.750814936404194
238,22.326170368715008,-55.48418458875751
239,22.297142792650963,-55.48663791395815
240,82.52508140127482,-18.992632392433894
241,-19.16559035068997,93.42536101866675
242,-5.9348680007708845,101.26516753868367
243,81.85687870565131,-11.124925051422787
244,33.34304825772388,-67.45526268662988
245,77.4398637234056,-4.3993476674154754
246,34.03995049231396,-68.95563781004583
247,22.820059327296722,-55.3894504052329
248,102.06129375420898,16.631008213449373
249,86.10143621489227,-12.96575151224208
250,-36.984513391419505,16.279289498958533
251,86.10658297959615,-13.092593824486743
252,-19.42147674508773,90.89886570338854
253,-43.41438858749399,21.44638018543224
254,-43.419463079346585,21.44728510276454
255,-43.42184844553439,21.449237206957502
256,-43.41895816983727,21.446920471234293
257,-43.414145192341394,21.447015169686022
258,-19.317853696487663,99.22058899130202
259,22.756769864086987,-83.14550421343695
260,23.088262074066787,-83.8748753077807
261,23.183608474058254,-84.92979880176067
262,23.1092992365862,-85.21863428658851
263,22.040114324071293,-83.09303473815241
264,22.05755711632146,-83.25179983752113
265,18.34161998564839,-82.96400503889684
266,18.340697048026847,-84.80838122612828
267,18.567008056044916,-85.56693967453255
268,24.422019730654075,-83.22978512607264
269,24.29402514731169,-83.73257237056954
270,32.42698383646836,-65.45844067449794
271,40.863115206200106,-70.44090850173914
272,41.086204518819464,-70.40658952340581
273,108.62093215318623,15.563969890702534
274,-50.52124224800675,15.219207560826792
275,-50.252372019459486,14.06922605145785
276,-49.99741866972267,12.792325350631005
277,80.71072481900394,-21.44555821923775
278,-44.50776917364126,7.569312273095061
279,-12.918483349510563,101.17314633584526
280,-2.6610148253564176,101.58599667609144
281,33.88355229231961,-68.78952405479919
282,35.40947257509077,-70.47001237973079
283,33.94677072367845,-68.84516410930799
284,35.76548870684736,-71.0674058154302
285,12.163875294704782,-83.69608338566549
286,12.101789726849583,-83.66336244321207
287,12.010704362110884,-83.60610531460026
288,11.942621088754791,-83.56032655661184
289,24.446714739329853,-82.39851803376949
290,24.476566611682095,-83.00037848593439
291,24.417167020836153,-83.40533170136663
292,24.36112463969186,-83.7990684985126
293,23.4674253036034,-81.01219579730957
294,23.221001287384162,-81.19875826060262
295,23.060599316687423,-81.334504260903
296,23.00855752750158,-81.3749142354942
297,22.26711279463797,-93.22991718529371
298,22.731419882439667,-93.09788009760368
299,23.131353624603275,-92.4109921881599
300,23.187324829830004,-91.41825529042895
301,80.66370708527283,-22.652093450076443
302,2.0332369259869503,94.73064265264621
303,-4.655883111129321,98.07508792161545
304,-2.726918243014577,101.34737999463955
305,-12.012608024792549,99.12347048018113
306,-14.84973655233701,98.5113336439287
307,-19.114940338638952,93.44656914290009
308,-19.59072409489425,90.94662395166549
309,-17.842853010969748,92.68362859579516
310,-19.273665076877222,99.21514260069625
311,75.8022615212395,22.9446360852196
312,75.23689430770995,21.386305640030713
313,-12.74511932378081,100.77966554392152
314,-14.974549870682084,98.54147617041987
315,-5.909831363373099,101.11861023059791
316,-19.227748481713963,93.41333963097019
317,79.10612523891939,-23.77271221583107
318,5.021008237354319,97.2715346650218
319,-63.271289353487404,11.156538257486035
320,-63.25242426351823,11.143607056546626
321,-63.29379585101208,11.16329901186716
322,-12.578400605014046,100.45250192574788
323,-63.28398053941909,11.159571553777146
324,76.59708944657,-19.462450731222546
325,-64.62136817584754,11.575403565733708
326,-64.61397961663324,11.572360020695264
327,-64.59516782053645,11.565680208639472
328,41.19690728330667,-70.37058788395662
329,24.438948360773242,-82.33480375755849
330,24.443625763569255,-82.54755069033452
331,24.451696414843305,-82.9460074759614
332,24.42004511456946,-83.24394222956465
333,24.35646628957977,-83.48803416317341
334,24.296316519193024,-83.64451521722917
335,24.171421218132206,-83.94360495972296
336,-12.725273283984244,100.39120598879973
337,-37.34576844549144,15.948742581612537
338,-53.975142200389044,9.5556108027368
339,77.54553196828358,-16.879698741677235
340,-82.5842090704482,36.234254260975405
341,-49.21436162484831,3.1843976311468567
342,0.9574555320696845,89.00712315944996
343,1.2138010745466297,89.64396038726943
344,1.3613362747977096,90.95697494721524
345,1.4965696169453155,92.2352625481859
346,2.1414764425369777,94.73173268406718
347,-39.17452706213145,27.455603870951585
348,-39.19296678374305,28.388581335486556
349,-39.01999748932035,29.405350435155352
350,-38.853210979313204,30.696822103792083
351,-38.799873571094004,32.076221443951766
352,-38.79912651176451,32.47833523231109
353,-39.188926166311326,27.543990820522765
354,-39.078870012207375,28.84685047690894
355,-38.649596196598644,30.274068413740828
356,-38.86607385215203,33.4897292389659
357,-40.071519108282246,37.19868233565735
358,-40.0454692314831,37.60236912154956
359,-39.673446752427274,38.03104883291198
360,77.12695341428373,-22.628603269363385
361,75.34441857155873,-23.983147145908614
362,-40.23744578604899,38.582126209124226
363,-40.40699726616468,38.31122904432686
364,-40.508449484204085,37.922569162376156
365,-40.2285029868807,37.29735295184838
366,-38.86696144106121,33.48989700626504
367,-38.75357247824621,30.99391395295156
368,-39.01273125980118,29.325891833151598
369,-39.21275426733232,28.033058411297876
370,32.62655425878612,-66.17846029900113
371,27.349170535515135,-86.34760132963696
372,26.610743361089686,-86.33426540213998
373,26.066592388402025,-86.47018872093997
374,25.791917832339905,-86.58422841934873
375,41.47400537039817,-70.32112315397221
376,41.115845495723924,-70.3923888019354
377,35.76258707418154,-70.94307998811956
378,27.146353465861722,-80.13405055312062
379,27.235929654258605,-79.18057344187642
380,27.2342347219619,-78.96184982933107
381,27.782982257520707,-79.10212787343002
382,-56.81768715748694,6.96416444311759
383,23.92869817317007,-54.725562492810994
384,21.836836121267208,-52.55811495092418
385,-60.20922387417143,6.801939517428578
386,-60.0884840698283,6.762925655992162
387,-57.86293002501986,6.805947030928107
388,-57.009794674595454,6.832552299082749
389,-55.624131725044194,7.17861229402589
390,-53.251500070096625,-1.1026975887343464
391,-51.45149870832959,1.1283435944942601
392,-50.466244188593606,2.4748617441310437
393,-49.436564013144164,3.3691156250162337
394,107.21741418647636,-3.040094280384266
395,107.23399917768054,-0.7842757858338694
396,107.73392642099488,4.36857537845662
397,107.14519420246982,11.187725103619718
398,107.09471354183803,11.524051650178658
399,102.12447185926523,15.181748356637728
400,101.06939194577711,16.877502106588445
401,94.56634537651621,13.856228568047461
402,98.96450710035433,16.81417604901363
403,1.5741503324470227,91.87056299466386
404,3.4724067404083594,95.97557808860229
405,24.1720731746539,-96.1507069390455
406,24.139671848236954,-96.12737015364497
407,24.122777148754974,-96.1124481794303
408,24.11147846640419,-96.10699952902463
409,24.106465433653472,-96.10915614341957
410,24.10486718468991,-96.11861211558843
411,24.118863596032792,-96.13905846292107
412,96.97777230961765,-17.793848122161542
413,36.85836646737965,-80.43370390353333
414,108.6902831424087,3.268101983381843
415,36.75367957523005,-80.56589755522536
416,108.28469970420514,14.17373760326472
417,36.740393284387444,-80.56315328685096
418,98.94892608281756,14.460418894838934
419,36.68449951335962,-80.60090492895121
420,98.23506330532614,-3.305498608016838
421,97.95685785713115,-3.209956599805506
422,97.60053382727648,-3.096897633160296
423,77.67842391919503,-21.626620416919213
424,76.57404067698799,-19.56536456158482
425,75.67541703979846,-17.16239986347018
426,76.5526491004429,-13.24973049362121
427,74.50237796130354,-18.455909851878957
428,77.19216064585655,-7.080293962618892
429,77.98872030172728,13.9609073993958
430,-43.67582557511315,8.91766368672041
431,-42.64326379564759,4.669046612683002
432,-47.642020807022476,-7.658357509739346
433,-48.06724670648604,-7.554456834312268
434,-47.0204667487621,-8.379260155673586
435,-66.28631994187691,14.200740166162891
436,-66.28775724974841,14.218386346332153
437,-66.30267026086662,14.285050718189504
438,-3.47118587505897,99.03172864193452
439,-2.6938979542501738,101.59512153035182
440,-44.866228116278236,12.333115579666911
441,-27.901905772489048,0.7185776103767868
442,99.27299020291497,16.840574996288733
443,37.16252180020947,-66.01144487212237
444,-78.88818309037342,2.749757107974494
445,80.98481360932524,-22.21717541603303
446,-55.14937484548446,21.702417485889917
447,-55.11775390516529,21.927251650830904
448,33.34047984694291,-67.45436689903755
449,-5.9082413782652035,101.10283668169832
450,-5.783960839727053,100.48189759793121
451,-4.763790140458837,98.19546553968014
452,-1.7402955922395902,92.60041604846309
453,-1.3506928864784897,91.5160991607395
454,-0.7048672491109774,89.89327621588073
455,34.77562182802841,-84.5986618487566
456,75.88170721582932,-13.013908753644678
457,72.93598187049055,2.8608510566933685
458,72.06911918344879,3.071470761909845
459,-19.159368014556332,90.81959231274227
460,-84.06151220639417,37.431583008915
461,32.13972445814269,-36.9058345245985
