,0,1
0,44.173020433599035,-67.33342242988466
1,33.57829761942591,64.94673458589241
2,48.429815386836346,-65.09390137897553
3,45.373851536536776,-66.52742922652894
4,45.66498729369292,-68.86851660915566
5,45.96058557631704,-69.57212050268741
6,46.014674653487845,-69.93294845663036
7,64.4463239197986,-54.7707518227467
8,67.12206310731837,-46.83213370455486
9,60.40369267216632,-43.31465580157425
10,59.47860427267477,-41.359302825500514
11,18.4249786949899,32.726745922685474
12,33.63778421463421,64.9570022015757
13,33.57931796435354,64.94755328794446
14,33.36154241518944,64.9139003727486
15,33.294394311726265,64.90529602170623
16,0.14985321557692888,51.87806463299048
17,44.67665915743864,-65.48632358831924
18,68.77185891918111,-44.27234974866126
19,57.970935023287396,-57.39913481403513
20,63.3263276146158,-54.981026602257046
21,61.40635916061958,-41.57986144667896
22,55.696732774289345,-44.22438220838652
23,53.86382367708882,-43.27563930637465
24,53.79528465224755,-42.92116185354025
25,53.76958838985553,-42.80609607514361
26,65.62620307720752,-43.63300332891358
27,50.46766200185165,-53.14880566640502
28,50.42515529615809,29.657966994177087
29,51.377940381451296,28.647091287093556
30,50.446449003888596,29.645098181439053
31,59.16600636178339,25.507700723777987
32,41.08128289878684,27.748677248763908
33,41.08172221038472,27.748768703870635
34,40.93100567780651,28.908505520378373
35,40.93943418098879,28.90765430339999
36,40.94117857583772,28.912233613884986
37,40.9414876901299,28.912379035050126
38,40.92785708320953,28.88059929404981
39,85.85962882454844,13.148376594880713
40,43.29010500239429,23.375668532464644
41,15.380386465819297,-43.704900612037356
42,15.434358850403775,-43.78105345635367
43,15.609053969752004,-43.97790357791991
44,40.9362576476125,28.484942898560288
45,81.78439016664598,13.44090680019067
46,81.7798849343633,13.476277275130073
47,80.43003000934058,30.54665186242935
48,80.16728944652732,30.638578254851126
49,80.04833628886007,30.643144330631568
50,80.11894973956615,30.659430077292438
51,79.88952698828493,30.651018238976317
52,45.95939377768223,27.681058593075868
53,45.86877731027763,28.028691463728194
54,45.99622328037531,27.908787514321084
55,44.703393517206464,25.01984491917851
56,14.254212281982333,-42.54239375562854
57,41.76223487923604,27.05336427519867
58,41.56893611005849,27.25152560017239
59,18.4315899668577,32.77976543986408
60,66.80468756853793,-47.20381466271779
61,59.14726940741319,25.494936531746678
62,54.06094902273877,-42.657920717440376
63,41.080642837872134,27.745391666117573
64,80.59755673698136,31.166306324143402
65,44.11606382078072,-62.59438813891603
66,14.021499238605157,-42.89930299642647
67,44.72897834835494,-65.69760330744171
68,66.39156163515229,-47.6546129247225
69,29.233695012854213,61.82526818178257
70,34.855190758649826,56.41154193112626
71,37.30428213504476,54.94390921879863
72,28.795322044964667,62.36941277504864
73,34.522445197480664,72.6861279371487
74,32.16575584769957,59.457903529386925
75,40.04855654902994,69.97014284059661
76,29.178611347536503,83.93271318780688
77,21.184823307338636,69.2108649926447
78,21.242655719359554,72.59537265382956
79,20.799493642363128,73.532506363351
80,20.8664061149116,73.56105704355345
81,-53.24752630457248,42.12034487818571
82,-51.55495766479574,40.08384001993712
83,-58.816036452607776,45.22587255798392
84,-54.867122571184105,42.55395211060443
85,-53.7255131558755,42.214163618752615
86,16.36732331548205,-39.31842590795886
87,-16.029362417952782,78.63478644238931
88,35.30528160986878,20.63284376975447
89,14.948666139475739,-32.88392981722808
90,15.778933385855659,-30.572950343937652
91,87.57190803492877,29.089328775395597
92,14.873054172813434,-33.345702386697205
93,14.925075439658839,-33.01275403116826
94,16.729294568568204,-39.95371077115493
95,16.49983503177676,-39.536052927893635
96,78.00666198454063,31.116892469039108
97,-54.17423837221941,68.24868157131318
98,20.874793728909438,-29.14875257651158
99,17.740253568337597,-41.59731036791126
100,20.838569983145195,-44.06846269050632
101,-20.350575306521737,75.66483047871377
102,86.10491854987913,22.614953096669083
103,86.13330667526839,22.770693896539054
104,13.862700470001261,-43.29372964316827
105,86.14055393246636,22.7870682953867
106,86.01972734804077,22.384592622406114
107,85.94179261949176,22.239415256973885
108,86.15245111421561,22.84613759742487
109,14.267919905006535,-42.56092215847599
110,24.743322827890562,-66.57874823705951
111,62.78618379719661,-23.721227762674108
112,46.45710741164333,33.965700374050705
113,46.19630843803644,33.69598039126605
114,44.39737386816484,32.19230198075273
115,19.6865955732917,-29.04878156390858
116,43.3549892717477,31.237218737923804
117,44.14871685047903,32.53668943513911
118,43.8610791011838,22.132986015459085
119,46.57124089802698,32.26779789310064
120,14.820021488613337,-34.6442184896872
121,-46.10367966850353,47.85155734689655
122,-9.34597475017888,63.51361050652684
123,-8.98389342140079,63.887031275582196
124,68.82996318232017,-44.15259802420109
125,41.17103541356634,67.0358432737058
126,43.296388567199486,70.46933349917701
127,-9.136197253201733,63.758410331320114
128,-7.231473977013803,65.00205551628409
129,-7.100723456587923,65.0796866443759
130,-7.105514192088174,65.08013663578112
131,-6.863047669722032,65.19122564738956
132,15.181027343854618,-31.868502046504663
133,21.551824698285074,-34.05418351106509
134,75.21266334024548,29.426627725487613
135,34.902329370147314,32.08173336794439
136,35.15193305604743,31.727851189634034
137,35.3696042339462,31.467651997985772
138,14.269223883235044,-42.56817632037118
139,92.68946036712036,20.788906797340946
140,87.4795238941941,28.96586086134268
141,84.44297672698093,29.423851757580312
142,76.93175505590126,31.161836395143244
143,74.8455292638962,30.30290595848965
144,77.41227447157107,29.711340120320894
145,82.08049851589226,33.432082258137065
146,74.44809308474423,32.84068433170959
147,21.99022077452842,-32.796706344618016
148,93.7497139642716,10.159448253149213
149,90.27069009465015,22.941561838832413
150,67.93079846562229,-45.758211376766006
151,65.26719648703362,-48.8219825169424
152,-45.61141788976879,47.90575071733566
153,-50.660396454715894,39.20774693231928
154,-16.859061010620373,69.96155344098962
155,28.23188809451701,-0.5937843620340549
156,-22.92174863153977,70.543626328759
157,-43.97820847353446,47.475454265658655
158,-12.081522682744255,81.29693176550647
159,-53.44476432048453,42.6673473277105
160,58.015977124820445,17.86811168109207
161,21.1960699892493,-40.06196754134458
162,-15.013998352461558,65.28030671576309
163,-15.46362163036619,64.71699096439978
164,-53.21935531672353,42.07646835642908
165,-53.51309296343155,42.6397658429211
166,-52.61360570437155,37.51840501382763
167,15.017838825914783,-36.463584716146464
168,-57.200506323176896,44.35901258659551
169,-54.913682892199475,42.443139333961696
170,-54.56100172780474,42.866499681173025
171,38.59011794273933,20.763731116531964
172,35.61542450711506,18.944772982019078
173,38.970011346010004,21.076545347855035
174,38.969612405065924,21.076219217559423
175,38.923772411925086,21.035524726469845
176,38.990456854871425,21.09205247450932
177,38.98344039697419,21.086525129263904
178,38.97738965588329,21.081242888044272
179,43.841816237461074,24.079156208669136
180,44.43685383857606,32.16946657237586
181,46.43659184086932,33.95647060762635
182,44.968749328560584,32.71523817310338
183,46.20078204635288,33.695779162541804
184,42.987579109648145,22.900346365803223
185,66.07981526810144,-47.9736724378413
186,40.85855679483273,64.77421952007978
187,40.84709293299635,64.91860227294501
188,41.21955962599137,66.86466220886383
189,53.7861593559943,26.95012537329068
190,45.09631981259359,9.12912144916179
191,45.19644592679565,8.719777831311871
192,42.868868020396086,22.63529773806724
193,63.51071332181512,14.849356245051819
194,63.094490412956965,14.665300267714809
195,62.81994209550428,14.55778852660085
196,62.664253288327274,14.510342115609026
197,62.55148718330932,14.48342529152679
198,62.48069886460834,14.470385615206132
199,68.61749832887492,-32.766409316235624
200,63.80988175011823,-30.99724372601327
201,68.33562475079692,-33.89088006682904
202,68.62298273936295,-32.748713703706514
203,33.372718595822484,83.99481863734569
204,14.850549002711341,-35.18191072839065
205,-21.635819430094017,71.01043187987216
206,-18.13610673324483,75.62396838247636
207,21.8757883777925,-34.120455222318654
208,-60.22337689590705,45.99820240761328
209,-59.767601926880744,46.12373353455428
210,-56.221526775920466,45.10859452142161
211,-52.593540653064835,42.1269164471146
212,-51.375151827791726,39.95945434603405
213,-9.369749190477629,63.48902650277153
214,-9.315398626213058,63.5671503309454
215,-8.925645699620187,64.09768531374236
216,-8.51648276375845,64.55460757671345
217,-7.728733733494925,65.11060210892357
218,-46.34749127009817,45.455240478634664
219,-47.09270979875088,45.97844783831927
220,-18.567512900780972,71.86347525506025
221,-18.612338074051298,71.87329148143517
222,-20.16612239286596,71.54578362758402
223,-21.812413565929127,71.03140021287923
224,-23.291150773684063,70.37603198181228
225,-47.25047160508694,46.77883680294053
226,-64.68371123141961,27.423250510033192
227,-61.27400981761512,26.844234207794752
228,-61.0384648727687,26.23572356732087
229,20.878399838872923,-33.59487542044778
230,44.39677113867281,32.203390859547994
231,64.25861432151663,23.00736924643143
232,64.0967471435688,23.150997511873612
233,63.99923280716251,23.265510426238354
234,63.97238794909547,23.305596720323877
235,63.94814524899586,23.318027341884893
236,51.33141387026088,-56.314810489496544
237,51.29672533277009,-56.27888231536634
238,68.73873692773795,-32.321355920765406
239,68.74236757522169,-32.296378821669386
240,14.891509943531426,-35.74187478739573
241,77.18431221362916,31.141425263087715
242,90.15836545701832,22.780444800354648
243,18.647303161087656,-42.60166531720121
244,43.44986152287647,31.065498874919214
245,26.18554073281209,-45.01296529537326
246,44.07563093836059,29.519809151559823
247,68.62462329230777,-32.74504072149957
248,62.49149633181382,-42.04252545054857
249,15.601887553246122,-43.984053899534366
250,-33.95504086268512,57.731647127825944
251,15.518504949987259,-43.912153233886016
252,74.99044423437003,29.918098446517824
253,-36.44123475578887,66.47845301919456
254,-36.44206534266903,66.48349499104799
255,-36.44292176969913,66.48605842447071
256,-36.44109180939322,66.48263022556384
257,-36.439199025036146,66.47840720259876
258,82.08411925918043,33.3798970858927
259,56.48363279587109,16.85325762905096
260,57.07027975818106,17.442103044752624
261,57.9057953950859,17.84433250203233
262,58.19545522598693,17.877540127034965
263,56.68682901978778,16.188404279123745
264,56.80015752572075,16.254071165220335
265,57.99629070555532,12.995098889708942
266,59.71622119303924,13.426257839637321
267,60.36181779616241,13.787242319773094
268,55.9734859273273,18.385790407422853
269,56.46523023441672,18.43618985607958
270,44.97152577934087,32.71234197924528
271,43.21245006896507,23.228791306846443
272,43.10146119271081,23.0402958706643
273,68.9601445042445,-43.88205323026823
274,-57.55757893646146,52.83340298145986
275,-56.589552375164175,52.1761764390331
276,-55.4941513325069,51.50586679619237
277,15.575733293744468,-32.77573061063038
278,-55.44561816939571,44.51331028495955
279,87.60369136599176,29.114033567112504
280,92.67906266828017,20.791391330643346
281,43.86154940726259,29.637225425230064
282,45.45586109782204,28.10484819369867
283,43.950062330151795,29.591164270432955
284,45.89177830367863,27.684382872957542
285,60.28152824228767,7.935456154208917
286,60.278065049540906,7.851523436639823
287,60.27664012398939,7.741261533639829
288,60.273224937985454,7.6655166084715916
289,55.22171371613258,18.07751914208834
290,55.748348790636754,18.33993492876275
291,56.12205067281397,18.43469109477727
292,56.50402086721922,18.523415596779707
293,54.27459022897179,16.712639501030242
294,54.55636367708882,16.57016964590853
295,54.742012507507695,16.488612940537802
296,54.803114471224355,16.460050627465357
297,64.89940454119531,20.55544741485912
298,64.60682566648681,20.809286396405458
299,63.81436731488711,20.75983386425839
300,63.06457430801453,20.2603700289243
301,15.256010371831852,-31.617367743311927
302,88.55356654778366,13.548463742062095
303,88.31297878311234,19.997331340495244
304,92.47203801013532,20.697697591926097
305,86.20352427367625,27.346524609484643
306,84.35939872060045,29.312576727763798
307,77.20943969594552,31.112142985159853
308,74.90761006424195,30.072742384029063
309,77.3715568088021,29.690144285032666
310,82.11730097770905,33.35455062005757
311,35.38760069165009,31.485598280937385
312,36.06844941516321,32.93862933715092
313,87.30598408548846,28.767889562042676
314,84.35275259252909,29.454515977567066
315,90.03659181415125,22.66544214921971
316,77.15872058583071,31.190373345861023
317,16.280828096475574,-30.058205566224284
318,91.94608377593111,11.541811745961429
319,-16.11372418359463,78.64956494107193
320,-16.144902796071985,78.66082086515496
321,-16.098308003822577,78.64562111989282
322,87.12116821513102,28.45660838930173
323,-16.105153430915657,78.64926319551356
324,19.745586027802165,-33.20015703844316
325,-14.864452426489907,78.11530818828469
326,-14.872398857397512,78.11683094346265
327,-14.894920386714926,78.12398159447639
328,43.00425022252204,22.926054532994886
329,55.158300712570856,18.04859716575117
330,55.35535306011234,18.137905693514664
331,55.71982854380429,18.303741397568036
332,55.988782967759434,18.386809601798163
333,56.22017460862621,18.408105814622946
334,56.38266925637563,18.40665732745797
335,56.70758033550445,18.398695202467103
336,86.97929874512212,28.51174303120792
337,-34.32864557538364,57.45759835018457
338,-25.43766503493318,68.6530056461469
339,19.701460900095643,-35.834103357055575
340,15.215593336482758,50.71227275873116
341,-47.365983073568586,47.68687493489925
342,82.99562113638301,12.604234948418778
343,83.62697049644389,12.61527417936161
344,84.87521496685937,12.949659616645121
345,86.04821892433108,13.283244346982908
346,88.5878100751369,13.452037976411276
347,-46.15988448664245,63.03673686828084
348,-47.00481312200879,63.23480470203956
349,-48.10230750488511,63.29133440719529
350,-49.37601240839202,63.36910846699659
351,-50.84425462035497,63.559224889490324
352,-51.286716307704054,63.61924249391671
353,-46.24272340647394,63.057462744740235
354,-47.52839204495822,63.23589120023807
355,-48.99564060229419,63.101830078178814
356,-52.299347039750515,63.80049236186045
357,-56.18997013528848,64.73777703521486
358,-56.56866792027255,64.68299388635597
359,-56.992179045298855,64.27233003937347
360,18.290034475885083,-30.488057913803292
361,19.500873213922475,-28.757103943583832
362,-57.52413933799028,64.77972457346884
363,-57.27975209080875,64.92220216110084
364,-56.94090232983998,65.01615966179835
365,-56.298808065438266,64.85503831479085
366,-52.30003529296882,63.801251694762776
367,-49.71099256714252,63.335159370751065
368,-47.99326173715291,63.27461347746974
369,-46.69467002770582,63.19481620194972
370,44.417643523030435,32.18479331934946
371,57.7404482037268,22.046858078790805
372,57.91073088851587,21.40719100942218
373,58.17036059218817,20.932121923942578
374,58.33408255318395,20.715182986490362
375,42.899380531866,22.719232166609537
376,43.076984160948086,23.00155912484601
377,45.77619942021625,27.70898810273997
378,52.240186105080326,19.730475754525735
379,51.36189752094474,19.523380207795874
380,51.16977663861316,19.448878768807422
381,51.166547420934535,19.9673256540013
382,-21.807771967063093,71.0369080009292
383,67.87784885943047,-33.756992758904055
384,65.6025087509587,-31.557939199159932
385,-18.6042145933164,71.8633931599344
386,-18.71996801130352,71.87225923279513
387,-20.830497736727057,71.40025277918487
388,-21.64533057626647,71.19901348705007
389,-22.9089820498249,70.5534764104522
390,-41.51200943661745,48.35922348097931
391,-44.410505775494,48.207582030279056
392,-46.0714904082043,48.18897294546331
393,-47.37090285100632,47.93654408383478
394,57.294158473513136,-57.59562720499076
395,59.06974206055531,-56.34092060927927
396,63.21527178228735,-53.540102015469365
397,66.54564592893034,-47.71056501845721
398,66.64515425650661,-47.37664980471449
399,62.41984258311777,-43.40773991320772
400,61.545987017262384,-41.65868014747121
401,54.97295124655494,-44.444462727390274
402,59.421166578924215,-41.59796631914341
403,85.74492424815887,13.106575707205801
404,90.26279964695541,12.630078253792467
405,66.18364831284174,23.677503724743882
406,66.18718920604486,23.631094366942943
407,66.18839807157353,23.60710955393799
408,66.19111904420329,23.59129500104
409,66.19544705133511,23.591343469813115
410,66.20150966657332,23.595927228728875
411,66.2049628580287,23.617805023939443
412,46.85228106892762,-63.32170778086435
413,51.73261873994418,28.327758219962472
414,63.12322494383908,-55.000425023779236
415,51.865376885311704,28.220128421055826
416,68.39846856576511,-45.14296455001539
417,51.86165751111942,28.204979942440794
418,59.205505291458145,-43.83964179330301
419,51.90297867830593,28.162779425303818
420,50.75925047843924,-53.34973071986825
421,50.48665342780791,-53.165844992481475
422,50.23531942769391,-52.99906923745377
423,18.11875843357368,-31.59779305577423
424,19.740741858043307,-33.088164612687315
425,21.234709774944545,-34.92436341409482
426,21.83563854207213,-38.4774956908521
427,21.875344641235547,-33.340874726861095
428,24.475322414307925,-43.26466376826734
429,45.58872427685748,-37.99798254606369
430,-57.0400679581696,44.204232255557606
431,-53.76853862846212,41.573756510594606
432,-8.273224366762093,65.0019742719493
