,0,1
0,59.3110007651139,62.70292504561833
1,56.69028731029814,-21.756990887104298
2,62.4016752734501,58.802355872391566
3,60.129517427833235,61.44936082677743
4,61.32693998137278,63.553922492999305
5,61.89069630358637,64.08393627495992
6,62.059595738523846,64.36473301094169
7,39.4257131468708,16.362212999102354
8,37.091359799269625,9.443936694957237
9,30.228160196793468,11.174190311319336
10,28.145878043811766,10.527507891937285
11,-19.243928869589922,41.735915876573685
12,56.63894745766726,-21.730162272535516
13,56.689145158026164,-21.75739909521471
14,56.8641315668981,-21.869450865296862
15,56.91687147397764,-21.904283182781118
16,52.717737961750124,0.309446377530639
17,59.03825126081898,60.749510098976714
18,36.735220594814294,6.446807743372762
19,36.538212199470905,22.576219237003567
20,38.676324942463204,17.327729843820066
21,29.629657957196017,9.237879586003325
22,27.669378460870853,14.998386997895397
23,25.691437386160516,15.522666652472838
24,25.398637466111904,15.2951717715207
25,25.300846532244883,15.219540899690607
26,33.97993699408977,7.874078992091914
27,29.79111940712936,23.829940064418047
28,-95.46612838646332,-22.32898931552537
29,-94.35785105596177,-23.03972633886126
30,-95.44498400111615,-22.344262980271687
31,-84.10617523648614,-27.173079839248498
32,-99.52991451134109,-8.583806426414808
33,-99.52703832259878,-8.584917385391512
34,-100.51234852074387,-7.893176778614398
35,-100.50730292140649,-7.899284569760432
36,-100.5123535388634,-7.8978252704463765
37,-100.50944240396133,-7.8963018279418415
38,-100.47924860988778,-7.903333098873523
39,-47.923542740968855,59.93109571735842
40,-95.44521259741613,-13.060952437825149
41,42.35672591362748,-1.000635735760951
42,42.283394955835455,-0.9415234844430632
43,42.03542917045019,-0.7604916122718528
44,-100.14530502728206,-8.106738208664664
45,-48.17298135575826,55.774163638587396
46,-48.21004989538269,55.76666828384619
47,-63.35831097929373,52.34772713607996
48,-63.41975696152403,52.029410910143675
49,-63.412656485388645,51.88870352615158
50,-63.43752298688488,51.975976514409254
51,-63.41244450660428,51.68018206547318
52,-100.88277941583166,-13.100536858778106
53,-101.24328266480853,-12.900392254362377
54,-101.06541556527087,-13.052438626718567
55,-97.69809316636582,-13.380881575105349
56,43.899738458593795,-1.8901163160377923
57,-99.01029522852792,-9.507531909273737
58,-99.15738747986379,-9.24990371222851
59,-19.293849045609576,41.71486481590011
60,37.04635407138698,9.901169794329117
61,-84.10024628578958,-27.159561498281185
62,25.43531610551899,14.89842341863237
63,-99.52445586480637,-8.585765374366863
64,-63.970519198492546,52.459769183760095
65,57.38498825912214,58.31408179216304
66,44.10220060464226,-1.471112980240321
67,59.187378494428394,60.94571718552335
68,36.942248960728435,10.482944977277256
69,62.186708848081835,-22.46236083941323
70,60.80759050643876,-14.81199594609682
71,58.62254935476951,-12.75623092393147
72,62.640907657633434,-23.010201053910837
73,45.93331101241506,-27.92643862721693
74,61.039392658116526,-18.93076556510923
75,47.4065929179178,-23.671734130004385
76,46.126082447590015,-38.989905551780936
77,64.288047452219,-27.65413010882243
78,55.038379697744446,-30.948225128193027
79,55.65826874576311,-31.79662685403936
80,55.60209110855756,-31.835010168019107
81,69.65550500910076,17.0253001011455
82,67.33404756524787,16.325451587072944
83,76.38917461436857,17.27216127743234
84,71.10778347880441,17.773160654956122
85,70.06854276076562,17.285995611611387
86,41.61179495052806,-4.512505120250243
87,76.85016961758677,47.52091343806303
88,22.830328503891693,66.1810327980169
89,46.44025422216379,-8.470548985004958
90,47.08098598873994,-10.794596626794096
91,-62.75460390057523,59.756319539899394
92,46.2340706543417,-8.067428086419826
93,46.38276787384218,-8.366978883474875
94,40.98494808496296,-4.158962342194595
95,41.39560037875793,-4.405012717698268
96,-63.42801941633998,49.9545300798485
97,87.37831019299715,-9.878969932648788
98,43.51317098350541,-15.091004015064575
99,39.43439132277791,-3.1479718061853537
100,35.81457142840772,-1.823482331634683
101,72.05670865123109,30.626030379235665
102,-56.44678417904668,59.48105668570084
103,-56.596993676206964,59.48412738038905
104,44.20832315499736,-1.088098817859641
105,-56.608046639181545,59.492122890487146
106,-56.243507594654794,59.44314636719267
107,-56.095271797850536,59.39234232114223
108,-56.66252132092174,59.48953262235168
109,43.88658645815254,-1.8808398964916972
110,30.28331756986,-15.12042592771394
111,-58.143332617118276,2.92839353096078
112,-105.3516864022764,-5.83067597369837
113,-105.27326538788547,-6.269449383048477
114,-104.682160269078,-8.6700795800817
115,44.568349477999945,-14.46247099323466
116,-104.96766805225072,-10.132734822077751
117,-105.08295516310288,-8.673602607309506
118,-94.72404075995097,-11.828098822304005
119,-106.45835976006735,-7.296844182907525
120,45.561970914373866,-7.0717577448310465
121,64.05844040931859,12.531966423528964
122,48.87044306160713,16.02149847302235
123,49.31116268393479,15.852756449421134
124,36.689433174033205,6.292050977949591
125,48.89398114850783,-20.81108654029275
126,44.943025351162106,-22.052519083228702
127,49.133844001266134,15.902396552282337
128,51.4424423594075,15.576359795964821
129,51.58035972965246,15.551839613573563
130,51.576227057267566,15.549602775840054
131,51.79091934448585,15.50745950688589
132,46.81601337955941,-9.391186807640514
133,39.753493159346846,-11.577382759037008
134,-61.48438421284475,46.93542851611192
135,-39.77736975286603,28.743904135548867
136,-40.21021495523969,28.52541223453034
137,-40.58573210990793,28.39730168460899
138,43.883611555549784,-1.87264040440234
139,-56.08592781857992,66.63849568141954
140,-62.638393891996216,59.733096633069486
141,-62.37341867494901,56.48644248021726
142,-63.34357010893073,48.78846004383203
143,-62.420554893448774,46.57503729092149
144,-61.87201277111226,49.27080963763934
145,-66.40387818759415,53.94440293787836
146,-64.8980207032339,46.19824901487819
147,40.21825620629862,-12.841474030570826
148,-45.97054716545284,68.23255777592858
149,-57.39973767549959,63.6558070427258
150,37.11664302681311,8.103002804727922
151,36.599797285255384,11.955778680118923
152,63.564483224715296,12.41715639519284
153,57.36323234427252,17.58047198731859
154,69.56389778383787,24.75972121236857
155,16.565513730591125,55.75752798531632
156,74.25339952784242,24.613738663716738
157,61.83606918331053,12.619553739382265
158,71.82356058426711,48.001602483242145
159,70.23323766594187,16.78401888802201
160,-78.82667893937595,-20.78890661604189
161,36.71092976247537,-5.912497883208379
162,67.20237908709164,34.00046764845859
163,67.09578397100643,33.27531230045174
164,69.59170200797999,17.038665398284632
165,70.25528702976068,16.848587388919906
166,57.32528061594536,21.188586801878962
167,44.360262917536964,-5.858880863134329
