,0,1
0,-10.745770689092307,104.6130436182434
1,17.60427726471204,-61.25663278462368
2,-8.407830143510989,108.95498685519554
3,-9.969279064093852,105.84026882282978
4,-12.335766233072473,106.05022157149818
5,-13.02229074931125,106.32471996100543
6,-13.360945629244359,106.34945214525426
7,92.56298808424003,2.0247121505057764
8,100.15113300759414,-0.5571650819181326
9,99.77595009416792,-7.995879637986615
10,100.77259117715383,-9.964650970638996
11,42.55059532949925,-39.7710152700889
12,17.655869959430362,-61.26291698177426
13,17.605112014429693,-61.25629970755398
14,17.41603915713559,-61.22010613644554
15,17.358784186287373,-61.19814281363279
16,1.9192372239499447,-39.346439588370046
17,-8.90902087728876,105.13833393853922
18,103.22442095619591,-0.4975442829468514
19,85.93997442899578,0.01959594521147593
20,91.56459095702151,1.3439718777224345
21,101.80258304704078,-8.31729239344125
22,95.76050636893898,-10.761405648420153
23,95.14953202202415,-12.759834313307568
24,95.38736796559773,-13.065514368710968
25,95.46882266858032,-13.164367274853694
26,102.39562967792081,-3.5522748040928724
27,83.93873702517412,-7.259839275665559
28,-41.34438183394342,-34.571312579416606
29,-42.20087885630583,-35.62583827679322
30,-41.36521250967939,-34.582904317515556
31,-42.82241417120565,-54.78604848277649
32,-31.353354204605616,-35.027833281838255
33,-31.35328718937363,-35.0288287427378
34,-31.55658233337976,-33.861573627169335
35,-31.564728202216436,-33.86404275718972
36,-31.56714743695938,-33.86045106471988
37,-31.56731753429817,-33.858877372413616
38,-31.545598230828023,-33.87965172142527
39,-2.9709431431961724,-80.10565766930279
40,-32.44882292629061,-39.381528053982734
41,13.172245653319814,-83.15378539169319
42,13.2184477567647,-83.07510863253212
43,13.365575528820271,-82.84985405626541
44,-31.435133737157877,-34.26113584909624
45,0.32688336335298757,-82.52748057474253
46,0.31746148432870896,-82.55636926737338
47,-18.879619129372507,-88.64316036940684
48,-19.09307427926148,-88.45788358321045
49,-19.163595989923536,-88.35501600797235
50,-19.1345701492807,-88.43175832243298
51,-19.264409250466148,-88.22927306703907
52,-36.3652992468048,-35.884878786705045
53,-36.33421414654303,-35.509050467912665
54,-36.46187512354934,-35.67005934047637
55,-34.38290009459856,-38.2687492008288
56,12.100670913227512,-84.47929668876948
57,-31.71784681870535,-35.89480707168172
58,-31.608183969723576,-35.63952055493045
59,42.512871570884215,-39.81147902933733
60,99.62960442670531,-0.6134845800648676
61,-42.831669393748065,-54.756827024480444
62,95.77002065377826,-13.04546361706794
63,-31.351562643593734,-35.031400633965454
64,-19.28403888762482,-89.12358451615646
65,-5.950405914564026,104.57390382181799
66,11.70481583714003,-84.16351001875148
67,-9.127924519798404,105.19084633616313
68,99.03633581077052,-0.7278736523570837
