,0,1
0,35.12328094934764,-12.524238937399568
1,37.3808803021473,-11.726502349787989
2,35.17748647008348,-11.901237476661043
3,33.95657361550788,-11.602738334224474
4,35.72327211457268,-10.984715539633422
5,34.429018518776125,-10.457831606295217
6,31.8491183903543,-9.907308493840073
7,34.37462102522366,-10.146527237582884
8,30.412426778557954,-8.528839343688523
9,31.90684412607641,-8.89269029514349
10,34.68210271245662,-7.120299326280068
11,34.82179888991594,-7.20173183512018
12,32.15479222329848,-5.297775143624859
13,32.38905571121716,-5.10144189408121
14,33.78941113304653,-3.894750517964794
15,33.78611866040009,-3.766394877630915
16,33.33051308777233,-2.7556651375102548
17,33.46497483583567,-2.362355707281515
18,34.44621641153901,-2.1330907261613086
19,34.82715710886923,-2.0128494405894695
20,37.475771116307335,-2.0753095980307554
21,34.903485166805375,0.2930924656929637
22,36.906452797358575,-0.9182915898337646
23,36.26496978189675,-0.30268514987488965
24,37.147991969540946,-12.318505320494744
25,32.93880570544031,-11.393746971769513
26,35.523578293424436,-11.72578181759576
27,37.29571076952856,-11.567083590741403
28,35.91546169308678,-11.203945948529128
29,34.900345636904234,-10.695791161823491
30,31.488068750779338,-9.907724110052493
31,33.570795616482144,-9.895826539761279
32,35.46189766695024,-8.662120548816533
33,32.07899227352038,-9.093045767020582
34,35.429691198783836,-7.541929306360069
35,32.59992948180136,-8.07168433087179
36,31.421658796501113,-7.201012080902254
37,34.66760832847837,-5.903213881891695
38,35.88861630097723,-5.7661509239848145
39,36.154113757466845,-5.330750982551085
40,31.9554847081213,-2.4896602295763075
41,33.54932515416497,-2.401642186457235
42,34.526676876093006,-1.8750477498299816
43,36.33081876166135,-2.0684234173556324
44,36.29321696636173,-1.921302803627256
45,35.747358095634674,-1.324923236065012
46,37.086853750975905,-1.4997208199430436
47,35.933620055150385,-0.8198036025376505
48,36.02228806309691,-0.3068735404224509
49,35.634330868315665,-12.128712311752984
50,37.90511083998353,-12.22165206896219
51,34.081054661086156,-11.66168991884829
52,37.423164857928555,-11.70287595121131
53,32.831051919613316,-10.995453451061138
54,35.207883223370516,-10.824231059384546
55,34.87465643479106,-10.56246674894606
56,35.781819305772174,-9.732631985746584
57,32.83903034017546,-9.239851186554349
58,33.150701289475144,-9.499020221708804
59,31.521046632089575,-9.346866485999023
60,35.76807684160718,-7.1474028292604554
61,35.418965421521634,-6.840744397139166
62,34.806692309514645,-5.88550085442079
63,37.40220646500429,-5.953073769132682
64,37.361066349536195,-5.7470247643482155
65,33.943574181485744,-3.35037893098091
66,36.33446080449963,-3.505713588162927
67,36.31584852299469,-3.2615858257503243
68,36.459746031391354,-2.525008484108793
69,35.229988626461825,-1.2801444664487536
70,36.47107529641759,-1.001780838290662
71,37.02930657711335,-1.255353543426249
72,35.07352592139002,0.3609696024271259
73,35.96585822562742,-0.391880627042223
74,37.87874832469531,-12.238418105777598
