,0,1
0,-29.73399345544637,34.190457529014154
1,-29.792539022989565,36.53812552739282
2,-30.29199395378686,34.416199557268065
3,-30.974711829266116,33.34025928398041
4,-30.996664667088712,35.18275684723667
5,-31.929964960467775,34.14157894908908
6,-33.29080832480717,31.70449395906858
7,-32.19516007489994,34.158222550143385
8,-35.12556251114243,30.723206788574966
9,-34.20204703664215,32.08780558671581
10,-35.09848591669125,35.31343196126828
11,-34.96916525426567,35.438978106352685
12,-37.764350666161945,33.454591566851654
13,-37.86156636209708,33.715419334044604
14,-38.568741480329,35.52796276152403
15,-38.689321926372834,35.56274860699313
16,-39.77843221350829,35.463404320404585
17,-40.11079768944204,35.7206191889936
18,-40.02947935023109,36.75850876536869
19,-40.01447389501706,37.15310669376324
20,-39.13417362986067,39.58157741189159
21,-42.357119498758486,38.342766330961055
22,-40.40778537888734,39.44647202777605
23,-41.158195450395006,39.06914888224095
24,-29.277925268614496,36.18445525810853
25,-31.5392224354529,32.39209447920948
26,-30.35395125845352,34.7954055047321
27,-29.9653048000525,36.51567771581012
28,-30.725764633879937,35.29969651934001
29,-31.515934342815335,34.49672307085343
30,-33.41291873543801,31.33585259893061
31,-32.7271212186926,33.39258944961054
32,-33.31559601150259,35.596006307213415
33,-33.95219453262493,32.154534366231005
34,-34.45434730079072,35.915499745436364
35,-34.71361877305325,32.98855803471737
36,-35.99761947937965,32.0741770501815
37,-36.27286106542567,35.6302107296673
38,-36.04754485700229,36.870778290921216
39,-36.38634639655609,37.25919391262856
40,-40.49414418457516,34.229963079198164
41,-40.04685480167764,35.78372291963155
42,-40.24669151235524,36.91143767544335
43,-39.5156096898319,38.49133031674499
44,-39.660200642209716,38.51663950948352
45,-40.386003370032704,38.23055200006789
46,-39.78746844381775,39.4748440005905
47,-40.797373669242845,38.582330624140575
48,-41.2272026575302,38.82914971096898
49,-29.93842292993522,34.80448086599971
50,-29.16295764294731,36.9431108275119
51,-30.872131920411082,33.44986667970024
52,-29.802937500163384,36.608752528280604
53,-31.935074880029394,32.39276254913155
54,-31.2919345600739,34.756877671319124
55,-31.654921643029134,34.50725697470692
56,-32.18462376668381,35.59091739500284
57,-33.56453021208755,32.87486359691148
58,-33.21473162156211,33.08314891748608
59,-33.882570666170594,31.50376244474295
60,-34.74434353174558,36.354630527307535
61,-35.16003192436906,36.106602084851524
62,-36.24884402841655,35.761955654991304
63,-35.412939985888535,38.24379767880358
64,-35.617735526092154,38.27168166017116
65,-39.04030314996003,35.836360902698
66,-38.12815881081366,38.059183652531864
67,-38.35910171385407,38.110844018964755
68,-39.05934896189604,38.46580387775608
69,-40.58530253460867,37.77373509562418
70,-40.47001840741208,39.024726470799685
71,-40.03579664037787,39.46174944529093
72,-42.334352707567824,38.533992134222686
73,-41.18512781624144,38.74840120525031
74,-29.172069247155438,36.90294869890292
75,-30.175331186700028,34.41435185730665
76,-30.458871177165253,34.07290832942004
77,-29.795996296263883,36.569159947838955
78,-30.89827474792134,35.2534659390759
79,-31.302085502833197,35.67622834781763
80,-31.938146770186712,34.349511543830445
81,-32.84537851333847,34.89594089122623
82,-33.338745933309525,35.444912101600075
83,-33.80826016590797,32.472224984694414
84,-35.32138742092659,32.238136299667495
85,-34.79936818743258,36.47891041960384
86,-35.26490670283328,35.66013157425371
87,-35.231859094384404,36.79878237287061
88,-38.32074378641999,34.88433203271547
89,-36.43248148369071,37.21338364657895
90,-39.0811650571933,35.81828924442217
91,-38.05076837537323,38.068485444017945
92,-39.58668904648381,37.35290785895955
93,-39.02911421822981,38.88339510692715
94,-39.367499554113685,39.12138916647552
95,-39.984683859994625,39.10184211858649
96,-40.16717209550955,38.76106719704346
97,-39.542244707439565,40.18137261561926
98,-41.39686195756939,39.79891447819838
99,-29.35723277746535,36.14419041619013
100,-29.523983832046355,34.9181969955882
101,-29.88648095482087,35.34759402553186
102,-29.820832734819238,35.77384466233585
103,-30.721541777149305,35.00569594368675
104,-31.34685807743942,35.575786118397396
105,-32.40226601448409,33.25779207520943
106,-31.9780764368248,35.90424630520302
107,-32.19246879902084,35.84805157065411
108,-32.835965226571815,37.375423331127266
109,-33.66879744452339,31.253896792470165
110,-33.18117266912474,37.416632371483466
111,-34.76485735988032,36.95649071440325
112,-35.07118557073264,37.63497396457584
113,-35.53108219412033,37.70879904253795
114,-35.66958474476942,38.07936208575913
115,-37.15866974862972,38.78216325888865
116,-38.12086072959019,38.84544871794918
117,-38.2281560606309,38.97309353927927
118,-39.050855578648104,39.31498385790558
119,-39.50923100254918,38.940657002377755
120,-41.2461338816671,39.75749666165702
121,-40.81012170573021,39.640165199809886
122,-39.40490999758317,40.35888326757273
123,-40.97008839735372,40.10337806370809
124,-28.975052990394442,37.185651319853214
125,-29.681078519183238,35.56642880390675
126,-29.066281027845065,37.141541369654796
127,-29.14791465772404,37.131670337586954
128,-30.271416728327395,35.81330429464045
129,-30.86097449840072,36.84359731841285
130,-31.064416041904014,36.83144340644705
131,-31.66309438701773,35.013680876074204
132,-32.21945680619238,37.18478640720499
133,-33.37229870027571,32.968965570026
134,-32.761539663539104,37.344014614778594
135,-34.180091023194954,37.25275684790063
136,-35.11011218565548,38.19194558539504
137,-34.19192798038582,31.465211269249732
138,-36.36665431390424,37.509286722736086
139,-38.579905370552844,35.93485970816604
140,-36.549067174531665,37.728945671508974
141,-37.16292830795386,38.90996295999651
142,-40.2817870727816,34.917784703150176
143,-38.944386769450986,39.294573795302306
144,-38.85530972140082,40.272624920102395
145,-39.483999511901025,39.69627552497691
146,-39.159568102893225,40.4761901161315
147,-39.14096500941882,40.57055779511767
148,-41.02966668431932,40.032645795854755
149,-20.80182191160359,28.013442093993138
150,-21.168347974219234,27.556737544631186
151,-21.653649753862908,27.365536493367213
152,-20.75507790901601,26.893281591414677
153,-19.16435712100303,27.39684472810781
154,-20.776611885236203,26.297970069405043
155,-21.46645203981913,24.63028033858304
156,-19.244963017393456,25.18078389182996
157,-19.515120108528752,23.142418288875785
158,-21.522882114303176,23.81118642700938
159,-21.660140796823505,23.700918534669213
160,-21.01664196610902,21.822991718983452
161,-21.039059009538676,21.498020040948873
162,-22.167206063209832,21.92090524083867
163,-21.336257600448953,21.23050885476843
164,-21.6369999532386,20.805186957536456
165,-21.630939101002717,20.93511758655022
166,-26.36607193840223,20.80811068476659
167,-24.08488776498785,19.379706458786785
168,-24.001639830313632,18.72772484146611
169,-24.89265496768071,18.139478786827166
170,-22.17244490597346,18.50722154527062
171,-22.441133536477214,17.932857297841704
172,-24.669295013621806,17.599247312310162
173,-24.72182780224821,17.104869416584368
174,-21.767325116993668,27.87762054716483
175,-20.51767282808603,28.261688892272627
176,-20.60765451731569,28.06777233534255
177,-21.882660319999996,26.86917098629566
178,-18.982735604379048,27.36329505502964
179,-20.453533191798606,26.521776264357673
180,-21.306057696904773,25.93359930680771
