,0,1
0,-52.26161369737285,26.346933793658415
1,-51.09864093797001,28.40062937540157
2,-51.641917626177126,26.27841311089743
3,-51.5644468081163,25.04402665196984
4,-50.66062218523717,26.61152718883884
5,-50.378957815381156,25.29100642595537
6,-50.38119067593265,22.598317587633066
7,-50.094982388121096,25.1814321094004
8,-49.29957179193322,20.846606079431414
9,-49.3904693307684,22.470883030179976
10,-46.93983778515004,24.975134758845723
11,-46.98995300968242,25.134763175497607
12,-45.66104152853759,22.35338340703072
13,-45.421977699702694,22.552971371147066
14,-43.796598608416126,23.719282751416927
15,-43.67878259467572,23.699047723156458
16,-42.685576832832815,23.058938147870037
17,-42.310846908184594,23.102163462529482
18,-41.87109172901349,24.04596218612016
19,-41.690862379218345,24.385144663708164
20,-41.18393777074172,26.915736243753596
21,-39.143824739330746,24.130487985651225
22,-40.143543359883466,26.146185991738545
23,-39.68001939746048,25.40968817873257
24,-51.71926385371684,28.288262458518155
25,-51.56351771214754,23.974861531064214
26,-51.40508524934524,26.589683798239577
27,-50.969158743671194,28.29953563996263
28,-50.88212102056779,26.85430847571454
29,-50.520964002078,25.795465266648694
30,-50.45569138707952,22.22465150595574
31,-50.01320219158129,24.296060763852296
32,-48.390818009685404,25.97483419390989
33,-49.5620181253365,22.65779292671887
34,-47.238081972000586,25.74915856333968
35,-48.47718914659848,23.041630507164736
36,-47.84525292717855,21.675610777376516
37,-45.74169502354306,24.772636883006818
38,-45.36267618695503,25.942368979347446
39,-44.892676417036334,26.15367633148296
40,-42.95315356017178,21.61073219661335
41,-42.3313489684195,23.18757971315132
42,-41.60031041639322,24.074542749931467
43,-41.40315392244523,25.830641939466503
44,-41.27210440422411,25.75734036852697
45,-40.797076131374716,25.1204986154808
46,-40.69006427888818,26.445016507269685
47,-40.237201692703785,25.20966733381147
48,-39.73625614615685,25.179897298501274
49,-51.754722211361404,26.79411665802409
50,-51.51584724588437,29.025159773798404
51,-51.604983106979894,25.18816933164691
52,-51.07220762660868,28.43018073468487
53,-51.20445293216091,23.77943397382703
54,-50.57521118974661,26.120641688353608
55,-50.34481961858176,25.742913231203428
